# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
2.4034777769e-06,5.1075794126e-04,5.1097713271e-04,5.1115481825e-04,5.1129859079e-04,5.1141466556e-04,5.1150812850e-04,5.1158314039e-04,5.1164310434e-04,5.1169080324e-04,5.1172851238e-04,5.1175809169e-04,5.1178106138e-04,5.1179866368e-04,5.1181191353e-04,5.1182163994e-04,5.1182851989e-04,5.1183310594e-04,5.1183584897e-04,5.1183711658e-04,5.1183720824e-04,5.1183636768e-04,5.1183436978e-04,5.1182970692e-04,5.1182037711e-04,5.1180441498e-04,5.1178166285e-04,5.1175576812e-04,5.1173410404e-04,5.1172241468e-04,5.1171728925e-04,5.1171249974e-04,5.1170541547e-04,5.1169453383e-04,5.1167780498e-04,5.1165208676e-04,5.1161254865e-04,5.1155176445e-04,5.1145831740e-04,5.1131465587e-04,5.1109379673e-04,5.1075425729e-04,5.1023226378e-04,5.0942977313e-04,5.0819605811e-04,5.0629939706e-04,5.0338355095e-04,4.9890085303e-04,4.9200934373e-04,4.8141463016e-04,4.6512676769e-04,4.4008650001e-04,4.1504623235e-04,3.9875836988e-04,3.8816365631e-04,3.8127214701e-04,3.7678944909e-04,3.7387360298e-04,3.7197694193e-04,3.7074322691e-04,3.6994073626e-04,3.6941874275e-04,3.6907920330e-04,3.6885834417e-04,3.6871468264e-04,3.6862123559e-04,3.6856045141e-04,3.6852091381e-04,3.6849519958e-04,3.6847848289e-04,3.6846761931e-04,3.6846055894e-04,3.6845595903e-04,3.6845283604e-04,3.6845020768e-04,3.6844748751e-04,3.6844495230e-04,3.6844300085e-04,3.6844174456e-04,3.6844105956e-04,3.6844074271e-04,3.6844062325e-04,3.6844058809e-04,3.6844062596e-04,3.6844075395e-04,3.6844099281e-04,3.6844136784e-04,3.6844190974e-04,3.6844265584e-04,3.6844365153e-04,3.6844495191e-04,3.6844662397e-04,3.6844874912e-04,3.6845142625e-04,3.6845477556e-04,3.6845894311e-04,3.6846410641e-04,3.6847048121e-04,3.6847832973e-04,3.6848797068e-04,3.6849979149e-04,3.6851426310e-04
4.1958358208e-06,5.0995713939e-04,5.1033727618e-04,5.1064690249e-04,5.1089879280e-04,5.1110342543e-04,5.1126939084e-04,5.1140372883e-04,5.1151220645e-04,5.1159954668e-04,5.1166961658e-04,5.1172558168e-04,5.1177003280e-04,5.1180509003e-04,5.1183248793e-04,5.1185364543e-04,5.1186972302e-04,5.1188166959e-04,5.1189026077e-04,5.1189613028e-04,5.1189979564e-04,5.1190167902e-04,5.1190224439e-04,5.1189986732e-04,5.1189135232e-04,5.1187300697e-04,5.1184289170e-04,5.1180340475e-04,5.1176251382e-04,5.1173244898e-04,5.1171886027e-04,5.1171259403e-04,5.1170541759e-04,5.1169453386e-04,5.1167780500e-04,5.1165208678e-04,5.1161254867e-04,5.1155176447e-04,5.1145831741e-04,5.1131465588e-04,5.1109379675e-04,5.1075425731e-04,5.1023226380e-04,5.0942977315e-04,5.0819605813e-04,5.0629939708e-04,5.0338355096e-04,4.9890085305e-04,4.9200934375e-04,4.8141463017e-04,4.6512676771e-04,4.4008650002e-04,4.1504623236e-04,3.9875836989e-04,3.8816365632e-04,3.8127214702e-04,3.7678944910e-04,3.7387360299e-04,3.7197694194e-04,3.7074322692e-04,3.6994073627e-04,3.6941874276e-04,3.6907920331e-04,3.6885834418e-04,3.6871468265e-04,3.6862123561e-04,3.6856045167e-04,3.6852091658e-04,3.6849521092e-04,3.6847850496e-04,3.6846764869e-04,3.6846058795e-04,3.6845591248e-04,3.6845232798e-04,3.6844878609e-04,3.6844540134e-04,3.6844267850e-04,3.6844083060e-04,3.6843980975e-04,3.6843939829e-04,3.6843933721e-04,3.6843942881e-04,3.6843958826e-04,3.6843985406e-04,3.6844024952e-04,3.6844080294e-04,3.6844154879e-04,3.6844252895e-04,3.6844379430e-04,3.6844540670e-04,3.6844744130e-04,3.6844998941e-04,3.6845316197e-04,3.6845709379e-04,3.6846194865e-04,3.6846792556e-04,3.6847526633e-04,3.6848426480e-04,3.6849527801e-04,3.6850873985e-04,3.6852517758e-04,3.6854523199e-04
7.0738239468e-06,5.0867068715e-04,5.0930236953e-04,5.0981844817e-04,5.1023969948e-04,5.1058320548e-04,5.1086299883e-04,5.1109059918e-04,5.1127545780e-04,5.1142532537e-04,5.1154655548e-04,5.1164435481e-04,5.1172298897e-04,5.1178595177e-04,5.1183610424e-04,5.1187578878e-04,5.1190692272e-04,5.1193107512e-04,5.1194952964e-04,5.1196333603e-04,5.1197335235e-04,5.1198027919e-04,5.1198587329e-04,5.1198869682e-04,5.1198407430e-04,5.1196623130e-04,5.1193127671e-04,5.1188009741e-04,5.1181917193e-04,5.1176226591e-04,5.1172700135e-04,5.1171348339e-04,5.1170545321e-04,5.1169453441e-04,5.1167780503e-04,5.1165208680e-04,5.1161254870e-04,5.1155176450e-04,5.1145831744e-04,5.1131465591e-04,5.1109379678e-04,5.1075425734e-04,5.1023226383e-04,5.0942977318e-04,5.0819605816e-04,5.0629939710e-04,5.0338355099e-04,4.9890085308e-04,4.9200934377e-04,4.8141463020e-04,4.6512676773e-04,4.4008650004e-04,4.1504623238e-04,3.9875836991e-04,3.8816365634e-04,3.8127214703e-04,3.7678944912e-04,3.7387360301e-04,3.7197694196e-04,3.7074322693e-04,3.6994073629e-04,3.6941874277e-04,3.6907920333e-04,3.6885834420e-04,3.6871468267e-04,3.6862123572e-04,3.6856045330e-04,3.6852092603e-04,3.6849523403e-04,3.6847853895e-04,3.6846768752e-04,3.6846059404e-04,3.6845560399e-04,3.6845114939e-04,3.6844686381e-04,3.6844329559e-04,3.6844071500e-04,3.6843913635e-04,3.6843843506e-04,3.6843834950e-04,3.6843858287e-04,3.6843891527e-04,3.6843929630e-04,3.6843982177e-04,3.6844052260e-04,3.6844143645e-04,3.6844260909e-04,3.6844409618e-04,3.6844596538e-04,3.6844829889e-04,3.6845119660e-04,3.6845477987e-04,3.6845919613e-04,3.6846462454e-04,3.6847128270e-04,3.6847943504e-04,3.6848940277e-04,3.6850157618e-04,3.6851642945e-04,3.6853453875e-04,3.6855660415e-04,3.6858347632e-04
1.1925573245e-05,5.0655106577e-04,5.0758827637e-04,5.0843770688e-04,5.0913278755e-04,5.0970109598e-04,5.1016534976e-04,5.1054424150e-04,5.1085313748e-04,5.1110465991e-04,5.1130917038e-04,5.1147517030e-04,5.1160963183e-04,5.1171827084e-04,5.1180577180e-04,5.1187597276e-04,5.1193201739e-04,5.1197647993e-04,5.1201146755e-04,5.1203870446e-04,5.1205960072e-04,5.1207530822e-04,5.1208984711e-04,5.1210237923e-04,5.1210616539e-04,5.1209264814e-04,5.1205576854e-04,5.1199532334e-04,5.1191585896e-04,5.1182843666e-04,5.1175591333e-04,5.1171921473e-04,5.1170587793e-04,5.1169454574e-04,5.1167780517e-04,5.1165208685e-04,5.1161254875e-04,5.1155176454e-04,5.1145831749e-04,5.1131465596e-04,5.1109379683e-04,5.1075425739e-04,5.1023226387e-04,5.0942977323e-04,5.0819605821e-04,5.0629939715e-04,5.0338355104e-04,4.9890085312e-04,4.9200934382e-04,4.8141463024e-04,4.6512676777e-04,4.4008650007e-04,4.1504623241e-04,3.9875836994e-04,3.8816365637e-04,3.8127214706e-04,3.7678944915e-04,3.7387360304e-04,3.7197694198e-04,3.7074322696e-04,3.6994073632e-04,3.6941874280e-04,3.6907920336e-04,3.6885834423e-04,3.6871468273e-04,3.6862123657e-04,3.6856046043e-04,3.6852094949e-04,3.6849527401e-04,3.6847858876e-04,3.6846772882e-04,3.6846045457e-04,3.6845470639e-04,3.6844935020e-04,3.6844479312e-04,3.6844137711e-04,3.6843908072e-04,3.6843782619e-04,3.6843748220e-04,3.6843776496e-04,3.6843833773e-04,3.6843895188e-04,3.6843959475e-04,3.6844043000e-04,3.6844149851e-04,3.6844285003e-04,3.6844454511e-04,3.6844665731e-04,3.6844927608e-04,3.6845251008e-04,3.6845649137e-04,3.6846138034e-04,3.6846737190e-04,3.6847470279e-04,3.6848366062e-04,3.6849459482e-04,3.6850792984e-04,3.6852418136e-04,3.6854397591e-04,3.6856807465e-04,3.6859740245e-04,3.6863308310e-04
2.0104714442e-05,5.0317153475e-04,5.0484309162e-04,5.0621520882e-04,5.0734049558e-04,5.0826257056e-04,5.0901751473e-04,5.0963511776e-04,5.1013993733e-04,5.1055219269e-04,5.1088851397e-04,5.1116256782e-04,5.1138557763e-04,5.1156675499e-04,5.1171365655e-04,5.1183247870e-04,5.1192830040e-04,5.1200528312e-04,5.1206683520e-04,5.1211574682e-04,5.1215430080e-04,5.1218436264e-04,5.1221366229e-04,5.1224254344e-04,5.1226127558e-04,5.1225740421e-04,5.1222237463e-04,5.1215585673e-04,5.1206138904e-04,5.1194546137e-04,5.1182759752e-04,5.1174365930e-04,5.1170926102e-04,5.1169471422e-04,5.1167780822e-04,5.1165208693e-04,5.1161254882e-04,5.1155176463e-04,5.1145831757e-04,5.1131465604e-04,5.1109379691e-04,5.1075425747e-04,5.1023226396e-04,5.0942977331e-04,5.0819605829e-04,5.0629939723e-04,5.0338355112e-04,4.9890085320e-04,4.9200934389e-04,4.8141463031e-04,4.6512676784e-04,4.4008650012e-04,4.1504623247e-04,3.9875836999e-04,3.8816365642e-04,3.8127214711e-04,3.7678944920e-04,3.7387360309e-04,3.7197694203e-04,3.7074322701e-04,3.6994073636e-04,3.6941874285e-04,3.6907920341e-04,3.6885834429e-04,3.6871468314e-04,3.6862124120e-04,3.6856048192e-04,3.6852099446e-04,3.6849533534e-04,3.6847865453e-04,3.6846771159e-04,3.6845988101e-04,3.6845311858e-04,3.6844729965e-04,3.6844284136e-04,3.6843970286e-04,3.6843770015e-04,3.6843676177e-04,3.6843679088e-04,3.6843748344e-04,3.6843844845e-04,3.6843939521e-04,3.6844035100e-04,3.6844156052e-04,3.6844307752e-04,3.6844496748e-04,3.6844731003e-04,3.6845020197e-04,3.6845376093e-04,3.6845812988e-04,3.6846348250e-04,3.6847002978e-04,3.6847802806e-04,3.6848778873e-04,3.6849969006e-04,3.6851419157e-04,3.6853185150e-04,3.6855334802e-04,3.6857950504e-04,3.6861132361e-04,3.6865002002e-04,3.6869707226e-04
3.3893215584e-05,4.9804919239e-04,5.0066479581e-04,5.0281761251e-04,5.0458738431e-04,5.0604073376e-04,5.0723311456e-04,5.0821054422e-04,5.0901111582e-04,5.0966629955e-04,5.1020205168e-04,5.1063975204e-04,5.1099699156e-04,5.1128823058e-04,5.1152534693e-04,5.1171809082e-04,5.1187446138e-04,5.1200101768e-04,5.1210313515e-04,5.1218521674e-04,5.1225086640e-04,5.1230303030e-04,5.1235515730e-04,5.1240955556e-04,5.1245216516e-04,5.1246501371e-04,5.1243652206e-04,5.1236760770e-04,5.1226271017e-04,5.1212402168e-04,5.1196273143e-04,5.1181420956e-04,5.1172698084e-04,5.1169638482e-04,5.1167786399e-04,5.1165208769e-04,5.1161254894e-04,5.1155176476e-04,5.1145831771e-04,5.1131465618e-04,5.1109379705e-04,5.1075425761e-04,5.1023226409e-04,5.0942977345e-04,5.0819605842e-04,5.0629939737e-04,5.0338355125e-04,4.9890085333e-04,4.9200934402e-04,4.8141463044e-04,4.6512676795e-04,4.4008650020e-04,4.1504623256e-04,3.9875837008e-04,3.8816365650e-04,3.8127214720e-04,3.7678944928e-04,3.7387360317e-04,3.7197694211e-04,3.7074322709e-04,3.6994073644e-04,3.6941874293e-04,3.6907920349e-04,3.6885834450e-04,3.6871468573e-04,3.6862125857e-04,3.6856052940e-04,3.6852106765e-04,3.6849542202e-04,3.6847871409e-04,3.6846743251e-04,3.6845860664e-04,3.6845108473e-04,3.6844519234e-04,3.6844094110e-04,3.6843804087e-04,3.6843626636e-04,3.6843561039e-04,3.6843602907e-04,3.6843718680e-04,3.6843861507e-04,3.6843996255e-04,3.6844129939e-04,3.6844296882e-04,3.6844504127e-04,3.6844760250e-04,3.6845075678e-04,3.6845463090e-04,3.6845937894e-04,3.6846518810e-04,3.6847228586e-04,3.6848094853e-04,3.6849151181e-04,3.6850438349e-04,3.6852005894e-04,3.6853913993e-04,3.6856235753e-04,3.6859059990e-04,3.6862494610e-04,3.6866670724e-04,3.6871747649e-04,3.6877919000e-04
5.3294673521e-05,4.9195780134e-04,4.9567668243e-04,4.9874627890e-04,5.0127585771e-04,5.0335756848e-04,5.0506869499e-04,5.0647376426e-04,5.0762645805e-04,5.0857130500e-04,5.0934515346e-04,5.0997843708e-04,5.1049625155e-04,5.1091926383e-04,5.1126447526e-04,5.1154585891e-04,5.1177488998e-04,5.1196098568e-04,5.1211186919e-04,5.1223387004e-04,5.1233217171e-04,5.1241101313e-04,5.1249074916e-04,5.1257613879e-04,5.1264804808e-04,5.1268211237e-04,5.1266357284e-04,5.1259573631e-04,5.1248581587e-04,5.1233353204e-04,5.1214181603e-04,5.1193631419e-04,5.1177626724e-04,5.1170461073e-04,5.1167835115e-04,5.1165209793e-04,5.1161254916e-04,5.1155176493e-04,5.1145831790e-04,5.1131465638e-04,5.1109379725e-04,5.1075425780e-04,5.1023226429e-04,5.0942977364e-04,5.0819605862e-04,5.0629939756e-04,5.0338355144e-04,4.9890085352e-04,4.9200934420e-04,4.8141463061e-04,4.6512676811e-04,4.4008650032e-04,4.1504623270e-04,3.9875837021e-04,3.8816365662e-04,3.8127214732e-04,3.7678944940e-04,3.7387360328e-04,3.7197694223e-04,3.7074322721e-04,3.6994073656e-04,3.6941874304e-04,3.6907920363e-04,3.6885834547e-04,3.6871469521e-04,3.6862129607e-04,3.6856059984e-04,3.6852115899e-04,3.6849551593e-04,3.6847867769e-04,3.6846671202e-04,3.6845693181e-04,3.6844903406e-04,3.6844314341e-04,3.6843899040e-04,3.6843618970e-04,3.6843453238e-04,3.6843408997e-04,3.6843486993e-04,3.6843649362e-04,3.6843840067e-04,3.6844016835e-04,3.6844190779e-04,3.6844406621e-04,3.6844673231e-04,3.6845001409e-04,3.6845404287e-04,3.6845897832e-04,3.6846501445e-04,3.6847238705e-04,3.6848138255e-04,3.6849234895e-04,3.6850570898e-04,3.6852197620e-04,3.6854177445e-04,3.6856586162e-04,3.6859515844e-04,3.6863078357e-04,3.6867409618e-04,3.6872674789e-04,3.6879074584e-04,3.6886852959e-04
7.8164992697e-05,4.8574061265e-04,4.9056851451e-04,4.9456461717e-04,4.9786543156e-04,5.0058723950e-04,5.0282834768e-04,5.0467136664e-04,5.0618538113e-04,5.0742793891e-04,5.0844682553e-04,5.0928161820e-04,5.0996502687e-04,5.1052403918e-04,5.1098088990e-04,5.1135387614e-04,5.1165803954e-04,5.1190573449e-04,5.1210709996e-04,5.1227045012e-04,5.1240259687e-04,5.1250911296e-04,5.1261751822e-04,5.1273515222e-04,5.1283768850e-04,5.1289425701e-04,5.1288702886e-04,5.1282223662e-04,5.1271087416e-04,5.1255177138e-04,5.1234148742e-04,5.1209445140e-04,5.1186421901e-04,5.1172807362e-04,5.1168064667e-04,5.1165217579e-04,5.1161255027e-04,5.1155176514e-04,5.1145831814e-04,5.1131465663e-04,5.1109379750e-04,5.1075425805e-04,5.1023226454e-04,5.0942977389e-04,5.0819605886e-04,5.0629939780e-04,5.0338355168e-04,4.9890085375e-04,4.9200934443e-04,4.8141463083e-04,4.6512676831e-04,4.4008650046e-04,4.1504623287e-04,3.9875837037e-04,3.8816365678e-04,3.8127214747e-04,3.7678944955e-04,3.7387360343e-04,3.7197694238e-04,3.7074322735e-04,3.6994073670e-04,3.6941874319e-04,3.6907920394e-04,3.6885834882e-04,3.6871471682e-04,3.6862135309e-04,3.6856068564e-04,3.6852125957e-04,3.6849559145e-04,3.6847844093e-04,3.6846558819e-04,3.6845507019e-04,3.6844687113e-04,3.6844087304e-04,3.6843667338e-04,3.6843385258e-04,3.6843222810e-04,3.6843194639e-04,3.6843305976e-04,3.6843513860e-04,3.6843752310e-04,3.6843971367e-04,3.6844186015e-04,3.6844451485e-04,3.6844778533e-04,3.6845180256e-04,3.6845672581e-04,3.6846274871e-04,3.6847010658e-04,3.6847908535e-04,3.6849003242e-04,3.6850336981e-04,3.6851961025e-04,3.6853937658e-04,3.6856342546e-04,3.6859267615e-04,3.6862824549e-04,3.6867149046e-04,3.6872405997e-04,3.6878795787e-04,3.6886561971e-04,3.6896000614e-04
1.0692982137e-04,4.8029170679e-04,4.8608032181e-04,4.9088319841e-04,4.9485842192e-04,4.9814189461e-04,5.0084935338e-04,5.0307862647e-04,5.0491191054e-04,5.0641793611e-04,5.0765395041e-04,5.0866748557e-04,5.0949790603e-04,5.1017774365e-04,5.1073383716e-04,5.1118829676e-04,5.1155931509e-04,5.1186184567e-04,5.1210816794e-04,5.1230835630e-04,5.1247066818e-04,5.1260186114e-04,5.1273584379e-04,5.1288227382e-04,5.1301222550e-04,5.1308908208e-04,5.1309237814e-04,5.1303115889e-04,5.1292021301e-04,5.1275841049e-04,5.1253796710e-04,5.1226399468e-04,5.1197886817e-04,5.1177164236e-04,5.1168713220e-04,5.1165250910e-04,5.1161255639e-04,5.1155176540e-04,5.1145831840e-04,5.1131465691e-04,5.1109379779e-04,5.1075425834e-04,5.1023226483e-04,5.0942977418e-04,5.0819605915e-04,5.0629939809e-04,5.0338355196e-04,4.9890085403e-04,4.9200934470e-04,4.8141463108e-04,4.6512676855e-04,4.4008650064e-04,4.1504623307e-04,3.9875837056e-04,3.8816365696e-04,3.8127214764e-04,3.7678944972e-04,3.7387360360e-04,3.7197694255e-04,3.7074322752e-04,3.6994073687e-04,3.6941874338e-04,3.6907920471e-04,3.6885835657e-04,3.6871475109e-04,3.6862142156e-04,3.6856077656e-04,3.6852135773e-04,3.6849561318e-04,3.6847796521e-04,3.6846421283e-04,3.6845305901e-04,3.6844449468e-04,3.6843826881e-04,3.6843391688e-04,3.6843099936e-04,3.6842935431e-04,3.6842919316e-04,3.6843060564e-04,3.6843310887e-04,3.6843594438e-04,3.6843853666e-04,3.6844107090e-04,3.6844419942e-04,3.6844804801e-04,3.6845276979e-04,3.6845855099e-04,3.6846561802e-04,3.6847424603e-04,3.6848476934e-04,3.6849759417e-04,3.6851321400e-04,3.6853222836e-04,3.6855536559e-04,3.6858351053e-04,3.6861773820e-04,3.6865935475e-04,3.6870994730e-04,3.6877144455e-04,3.6884619061e-04,3.6893703491e-04,3.6904744180e-04
1.5146274595e-04,4.7449462354e-04,4.8129819084e-04,4.8695774719e-04,4.9165207478e-04,4.9553646239e-04,4.9874423752e-04,5.0138882929e-04,5.0356603767e-04,5.0535630267e-04,5.0682685052e-04,5.0803365126e-04,5.0902315999e-04,5.0983383761e-04,5.1049746086e-04,5.1104023919e-04,5.1148375925e-04,5.1184577840e-04,5.1214088804e-04,5.1238106568e-04,5.1257613298e-04,5.1273413036e-04,5.1289590566e-04,5.1307364607e-04,5.1323344984e-04,5.1333249203e-04,5.1334750791e-04,5.1329072947e-04,5.1318134178e-04,5.1301881118e-04,5.1279159121e-04,5.1249550313e-04,5.1215752771e-04,5.1186219195e-04,5.1170733902e-04,5.1165410301e-04,5.1161259985e-04,5.1155176615e-04,5.1145831878e-04,5.1131465734e-04,5.1109379823e-04,5.1075425879e-04,5.1023226527e-04,5.0942977462e-04,5.0819605959e-04,5.0629939853e-04,5.0338355240e-04,4.9890085445e-04,4.9200934511e-04,4.8141463147e-04,4.6512676892e-04,4.4008650090e-04,4.1504623338e-04,3.9875837085e-04,3.8816365724e-04,3.8127214792e-04,3.7678944999e-04,3.7387360387e-04,3.7197694281e-04,3.7074322778e-04,3.6994073714e-04,3.6941874374e-04,3.6907920737e-04,3.6885837689e-04,3.6871481434e-04,3.6862152471e-04,3.6856090215e-04,3.6852147620e-04,3.6849550446e-04,3.6847693755e-04,3.6846197072e-04,3.6844990516e-04,3.6844070428e-04,3.6843403445e-04,3.6842937686e-04,3.6842626121e-04,3.6842454208e-04,3.6842450673e-04,3.6842628757e-04,3.6842932876e-04,3.6843274131e-04,3.6843584957e-04,3.6843888282e-04,3.6844262208e-04,3.6844721676e-04,3.6845284876e-04,3.6845973931e-04,3.6846815735e-04,3.6847842975e-04,3.6849095366e-04,3.6850621164e-04,3.6852478997e-04,3.6854740089e-04,3.6857490972e-04,3.6860836776e-04,3.6864905236e-04,3.6869851558e-04,3.6875864355e-04,3.6883172855e-04,3.6892055698e-04,3.6902851644e-04,3.6915972644e-04
2.3001381611e-04,4.6900312612e-04,4.7677393628e-04,4.8325418966e-04,4.8864035168e-04,4.9310486712e-04,4.9679701081e-04,4.9984460371e-04,5.0235615873e-04,5.0442316755e-04,5.0612234709e-04,5.0751774063e-04,5.0866261967e-04,5.0960116631e-04,5.1036993652e-04,5.1099911683e-04,5.1151359313e-04,5.1193385256e-04,5.1227674024e-04,5.1255609080e-04,5.1278325351e-04,5.1296752247e-04,5.1315654632e-04,5.1336500060e-04,5.1355412153e-04,5.1367502396e-04,5.1370174261e-04,5.1364971267e-04,5.1354258229e-04,5.1338069792e-04,5.1314929755e-04,5.1283530979e-04,5.1244762638e-04,5.1205027742e-04,5.1177182039e-04,5.1166248667e-04,5.1161297583e-04,5.1155177257e-04,5.1145831946e-04,5.1131465807e-04,5.1109379901e-04,5.1075425958e-04,5.1023226606e-04,5.0942977541e-04,5.0819606037e-04,5.0629939930e-04,5.0338355316e-04,4.9890085520e-04,4.9200934583e-04,4.8141463217e-04,4.6512676957e-04,4.4008650137e-04,4.1504623392e-04,3.9875837136e-04,3.8816365773e-04,3.8127214840e-04,3.7678945046e-04,3.7387360433e-04,3.7197694327e-04,3.7074322825e-04,3.6994073761e-04,3.6941874491e-04,3.6907921827e-04,3.6885843168e-04,3.6871493504e-04,3.6862169177e-04,3.6856108929e-04,3.6852158387e-04,3.6849490637e-04,3.6847451682e-04,3.6845754301e-04,3.6844385270e-04,3.6843345413e-04,3.6842594249e-04,3.6842071122e-04,3.6841722470e-04,3.6841534400e-04,3.6841545359e-04,3.6841773976e-04,3.6842153748e-04,3.6842576775e-04,3.6842960956e-04,3.6843335334e-04,3.6843796332e-04,3.6844362278e-04,3.6845055487e-04,3.6845903100e-04,3.6846938112e-04,3.6848200621e-04,3.6849739356e-04,3.6851613522e-04,3.6853895050e-04,3.6856671334e-04,3.6860048556e-04,3.6864155726e-04,3.6869149610e-04,3.6875220709e-04,3.6882600556e-04,3.6891570587e-04,3.6902472972e-04,3.6915723806e-04,3.6931829229e-04
3.8776067160e-04,4.6562522231e-04,4.7403921118e-04,4.8106744581e-04,4.8691708226e-04,4.9177127924e-04,4.9578948478e-04,4.9910883838e-04,5.0184617410e-04,5.0410027634e-04,5.0595416362e-04,5.0747726540e-04,5.0872741785e-04,5.0975264561e-04,5.1059272200e-04,5.1128051579e-04,5.1184314114e-04,5.1230293100e-04,5.1267825575e-04,5.1298420775e-04,5.1323317135e-04,5.1343529051e-04,5.1364283476e-04,5.1387217838e-04,5.1408126801e-04,5.1421712075e-04,5.1425195488e-04,5.1420337772e-04,5.1409800723e-04,5.1393657949e-04,5.1370151305e-04,5.1337176495e-04,5.1293794038e-04,5.1243231980e-04,5.1197028228e-04,5.1170881573e-04,5.1161685698e-04,5.1155188631e-04,5.1145832183e-04,5.1131465945e-04,5.1109380053e-04,5.1075426116e-04,5.1023226764e-04,5.0942977698e-04,5.0819606194e-04,5.0629940086e-04,5.0338355469e-04,4.9890085670e-04,4.9200934729e-04,4.8141463356e-04,4.6512677087e-04,4.4008650230e-04,4.1504623501e-04,3.9875837239e-04,3.8816365872e-04,3.8127214936e-04,3.7678945141e-04,3.7387360527e-04,3.7197694420e-04,3.7074322918e-04,3.6994073879e-04,3.6941875166e-04,3.6907926598e-04,3.6885857685e-04,3.6871517029e-04,3.6862197720e-04,3.6856135908e-04,3.6852133547e-04,3.6849228167e-04,3.6846780009e-04,3.6844679507e-04,3.6842990562e-04,3.6841720284e-04,3.6840810873e-04,3.6840181829e-04,3.6839765220e-04,3.6839545567e-04,3.6839574840e-04,3.6839879095e-04,3.6840374361e-04,3.6840922966e-04,3.6841420070e-04,3.6841903960e-04,3.6842499285e-04,3.6843229623e-04,3.6844123680e-04,3.6845216372e-04,3.6846550144e-04,3.6848176585e-04,3.6850158386e-04,3.6852571721e-04,3.6855509145e-04,3.6859083117e-04,3.6863430282e-04,3.6868716686e-04,3.6875144123e-04,3.6882957856e-04,3.6892456034e-04,3.6904001161e-04,3.6918034100e-04,3.6935091164e-04,3.6955825020e-04
6.5369234395e-04,4.6535120297e-04,4.7392798306e-04,4.8109490429e-04,4.8706181693e-04,4.9201458856e-04,4.9611524451e-04,4.9950328789e-04,5.0229766486e-04,5.0459901145e-04,5.0649194620e-04,5.0804726591e-04,5.0932396516e-04,5.1037104327e-04,5.1122908914e-04,5.1193165107e-04,5.1250640728e-04,5.1297615764e-04,5.1335965799e-04,5.1367231830e-04,5.1392678407e-04,5.1413341346e-04,5.1434564449e-04,5.1458029195e-04,5.1479449248e-04,5.1493425682e-04,5.1497135811e-04,5.1492389407e-04,5.1481900703e-04,5.1465691874e-04,5.1441775288e-04,5.1407450975e-04,5.1360378444e-04,5.1300924437e-04,5.1236831923e-04,5.1186698465e-04,5.1164199051e-04,5.1155328207e-04,5.1145835073e-04,5.1131466181e-04,5.1109380297e-04,5.1075426378e-04,5.1023227031e-04,5.0942977964e-04,5.0819606458e-04,5.0629940348e-04,5.0338355728e-04,4.9890085924e-04,4.9200934975e-04,4.8141463591e-04,4.6512677306e-04,4.4008650389e-04,4.1504623686e-04,3.9875837412e-04,3.8816366038e-04,3.8127215098e-04,3.7678945301e-04,3.7387360685e-04,3.7197694578e-04,3.7074323081e-04,3.6994074286e-04,3.6941878350e-04,3.6907939983e-04,3.6885884059e-04,3.6871551782e-04,3.6862235153e-04,3.6856144726e-04,3.6851919220e-04,3.6848418361e-04,3.6845225215e-04,3.6842478208e-04,3.6840309722e-04,3.6838707775e-04,3.6837576176e-04,3.6836800673e-04,3.6836290760e-04,3.6836026649e-04,3.6836076105e-04,3.6836473846e-04,3.6837113479e-04,3.6837819573e-04,3.6838458488e-04,3.6839079995e-04,3.6839844211e-04,3.6840781328e-04,3.6841928109e-04,3.6843329266e-04,3.6845039161e-04,3.6847123864e-04,3.6849663670e-04,3.6852756150e-04,3.6856519865e-04,3.6861098888e-04,3.6866668297e-04,3.6873440873e-04,3.6881675248e-04,3.6891685839e-04,3.6903854956e-04,3.6918647582e-04,3.6936629427e-04,3.6958489004e-04,3.6985064682e-04
