# phi(time[s],x[cm]) [V]
8.9119393401e-10,0.0000000000e+00,-5.6448653712e-03,-1.0350726031e-02,-1.4247148435e-02,-1.7454158149e-02,-2.0080087369e-02,-2.2220680980e-02,-2.3959066200e-02,-2.5366337895e-02,-2.6502543311e-02,-2.7417872735e-02,-2.8153916906e-02,-2.8744897906e-02,-2.9218811093e-02,-2.9598448789e-02,-2.9902293254e-02,-3.0145284028e-02,-3.0339464213e-02,-3.0494517795e-02,-3.0618215876e-02,-3.0716782774e-02,-3.0795202769e-02,-3.0886155518e-02,-3.0977334359e-02,-3.1051258856e-02,-3.1095989755e-02,-3.1115142869e-02,-3.1122499780e-02,-3.1128436922e-02,-3.1136931965e-02,-3.1149973986e-02,-3.1170051261e-02,-3.1200958657e-02,-3.1248538415e-02,-3.1321784425e-02,-3.1434541805e-02,-3.1608124415e-02,-3.1875343383e-02,-3.2286709352e-02,-3.2919980154e-02,-3.3894858796e-02,-3.5395620217e-02,-3.7705943489e-02,-4.1262533898e-02,-4.6737670458e-02,-5.5166282503e-02,-6.8141575895e-02,-8.8116187608e-02,-1.1886580003e-01,-1.6620294963e-01,-2.3907258398e-01,-3.5132282917e-01,-4.2463331864e-01,-4.7311279092e-01,-5.0577009446e-01,-5.2816174190e-01,-5.4368231481e-01,-5.5446346713e-01,-5.6191469474e-01,-5.6701647201e-01,-5.7047190568e-01,-5.7278830298e-01,-5.7432774519e-01,-5.7534398788e-01,-5.7601155254e-01,-5.7644855267e-01,-5.7673393972e-01,-5.7692001521e-01,-5.7704120845e-01,-5.7712008778e-01,-5.7717140229e-01,-5.7720477490e-01,-5.7722648173e-01,-5.7724081930e-01,-5.7725300568e-01,-5.7727808952e-01,-5.7734722050e-01,-5.7748629369e-01,-5.7768622929e-01,-5.7790872864e-01,-5.7811551428e-01,-5.7828559064e-01,-5.7849126603e-01,-5.7873981520e-01,-5.7904003622e-01,-5.7940260343e-01,-5.7984047305e-01,-5.8036938585e-01,-5.8100848495e-01,-5.8178109547e-01,-5.8271569765e-01,-5.8384715739e-01,-5.8521831005e-01,-5.8688201249e-01,-5.8890385327e-01,-5.9136579362e-01,-5.9437117401e-01,-5.9805177163e-01,-6.0257805434e-01,-6.0817461761e-01,-6.1514442347e-01,-6.2390867528e-01
1.0017369051e-09,0.0000000000e+00,-5.6449867811e-03,-1.0351204232e-02,-1.4248178768e-02,-1.7455910201e-02,-2.0082700147e-02,-2.2224256615e-02,-2.3963667048e-02,-2.5371987329e-02,-2.6509229533e-02,-2.7425554665e-02,-2.8162531135e-02,-2.8754365812e-02,-2.9229045438e-02,-2.9609359336e-02,-2.9913791200e-02,-3.0157285213e-02,-3.0351891211e-02,-3.0507301063e-02,-3.0631294161e-02,-3.0730102977e-02,-3.0808719472e-02,-3.0899903046e-02,-3.0991312108e-02,-3.1065410857e-02,-3.1110216461e-02,-3.1129345990e-02,-3.1136607528e-02,-3.1142384341e-02,-3.1150631050e-02,-3.1163290698e-02,-3.1182779335e-02,-3.1212780563e-02,-3.1258965333e-02,-3.1330063851e-02,-3.1439515309e-02,-3.1608008669e-02,-3.1867393074e-02,-3.2266698249e-02,-3.2881402253e-02,-3.3827698534e-02,-3.5284459294e-02,-3.7527046451e-02,-4.0979361577e-02,-4.6293973217e-02,-5.4475467742e-02,-6.7070340036e-02,-8.6459318663e-02,-1.1630738807e-01,-1.6225667590e-01,-2.3298977598e-01,-3.4195317488e-01,-4.1313820302e-01,-4.6025596714e-01,-4.9205223723e-01,-5.1390594748e-01,-5.2909276511e-01,-5.3966702946e-01,-5.4698952615e-01,-5.5201069751e-01,-5.5541530709e-01,-5.5769945281e-01,-5.5921832051e-01,-5.6022138439e-01,-5.6088048229e-01,-5.6131203143e-01,-5.6159390396e-01,-5.6177771123e-01,-5.6189743964e-01,-5.6197537257e-01,-5.6202607544e-01,-5.6205905270e-01,-5.6208050398e-01,-5.6209467703e-01,-5.6210676639e-01,-5.6213184732e-01,-5.6220117364e-01,-5.6234074341e-01,-5.6254144009e-01,-5.6276480003e-01,-5.6297238336e-01,-5.6314311015e-01,-5.6334956266e-01,-5.6359903565e-01,-5.6390034876e-01,-5.6426419882e-01,-5.6470356432e-01,-5.6523420651e-01,-5.6587528485e-01,-5.6665013393e-01,-5.6758723330e-01,-5.6872143440e-01,-5.7009554106e-01,-5.7176235884e-01,-5.7378740376e-01,-5.7625254378e-01,-5.7926100807e-01,-5.8294444952e-01,-5.8747320571e-01,-5.9307174375e-01,-6.0004290162e-01,-6.0880773249e-01
1.1202459125e-09,0.0000000000e+00,-5.6451013966e-03,-1.0351656329e-02,-1.4249151313e-02,-1.7457562924e-02,-2.0085166772e-02,-2.2227639152e-02,-2.3968032560e-02,-2.5377367733e-02,-2.6515624058e-02,-2.7432934285e-02,-2.8170844205e-02,-2.8763544165e-02,-2.9239010313e-02,-2.9620026695e-02,-2.9925076152e-02,-3.0169105445e-02,-3.0364169418e-02,-3.0519966503e-02,-3.0644283460e-02,-3.0743360352e-02,-3.0822196546e-02,-3.0913640812e-02,-3.1005313557e-02,-3.1079616182e-02,-3.1124514357e-02,-3.1143625375e-02,-3.1150789118e-02,-3.1156399489e-02,-3.1164388192e-02,-3.1176650565e-02,-3.1195527622e-02,-3.1224587361e-02,-3.1269322771e-02,-3.1338190097e-02,-3.1444206781e-02,-3.1607412532e-02,-3.1858657013e-02,-3.2245431310e-02,-3.2840844854e-02,-3.3757444745e-02,-3.5168489869e-02,-3.7340700819e-02,-4.0684676416e-02,-4.5832506499e-02,-5.3757251823e-02,-6.5956875689e-02,-8.4737395551e-02,-1.1364878341e-01,-1.5815611669e-01,-2.2666940813e-01,-3.3221812820e-01,-4.0119622620e-01,-4.4690240047e-01,-4.7780890390e-01,-4.9910921965e-01,-5.1395447491e-01,-5.2431810684e-01,-5.3151014643e-01,-5.3644993899e-01,-5.3980338564e-01,-5.4205513346e-01,-5.4355336416e-01,-5.4454322279e-01,-5.4519384281e-01,-5.4561993633e-01,-5.4589829244e-01,-5.4607983072e-01,-5.4619809399e-01,-5.4627508039e-01,-5.4632517159e-01,-5.4635775348e-01,-5.4637894922e-01,-5.4639295784e-01,-5.4640495135e-01,-5.4643003733e-01,-5.4649958651e-01,-5.4663970680e-01,-5.4684123361e-01,-5.4706552030e-01,-5.4727395423e-01,-5.4744536944e-01,-5.4765263887e-01,-5.4790307587e-01,-5.4820551946e-01,-5.4857068581e-01,-5.4901157161e-01,-5.4954395333e-01,-5.5018700076e-01,-5.5096405135e-01,-5.5190357735e-01,-5.5304041019e-01,-5.5441731856e-01,-5.5608705632e-01,-5.5811507090e-01,-5.6058314599e-01,-5.6359441364e-01,-5.6728042136e-01,-5.7181139890e-01,-5.7741170896e-01,-5.8438408821e-01,-5.9314945921e-01
1.1826654899e-09,0.0000000000e+00,-5.6451563449e-03,-1.0351873353e-02,-1.4249617507e-02,-1.7458354461e-02,-2.0086348285e-02,-2.2229261146e-02,-2.3970129743e-02,-2.5379958652e-02,-2.6518711914e-02,-2.7436508686e-02,-2.8174883531e-02,-2.8768018241e-02,-2.9243883100e-02,-2.9625258792e-02,-2.9930626952e-02,-3.0174934879e-02,-3.0370239266e-02,-3.0526241285e-02,-3.0650730974e-02,-3.0749951914e-02,-3.0828907009e-02,-3.0920493513e-02,-3.1012311778e-02,-3.1086728813e-02,-3.1131681060e-02,-3.1150785236e-02,-3.1157899313e-02,-3.1163424228e-02,-3.1171280367e-02,-3.1183338615e-02,-3.1201901434e-02,-3.1230477425e-02,-3.1274468137e-02,-3.1342189049e-02,-3.1446440904e-02,-3.1606929817e-02,-3.1853991905e-02,-3.2234327684e-02,-3.2819829554e-02,-3.3721171076e-02,-3.5108726948e-02,-3.7244777742e-02,-4.0533087165e-02,-4.5595222843e-02,-5.3388047290e-02,-6.5384587683e-02,-8.3852474003e-02,-1.1228258347e-01,-1.5604902315e-01,-2.2342174956e-01,-3.2721607810e-01,-3.9506078649e-01,-4.4004296368e-01,-4.7049424655e-01,-4.9151244166e-01,-5.0618428496e-01,-5.1644141692e-01,-5.2356773581e-01,-5.2846665460e-01,-5.3179446290e-01,-5.3403000300e-01,-5.3551792185e-01,-5.3650118748e-01,-5.3714757707e-01,-5.3757094926e-01,-5.3784755176e-01,-5.3802795869e-01,-5.3814549150e-01,-5.3822200603e-01,-5.3827179230e-01,-5.3830417712e-01,-5.3832524547e-01,-5.3833917217e-01,-5.3835111842e-01,-5.3837621041e-01,-5.3844588238e-01,-5.3858629920e-01,-5.3878826722e-01,-5.3901304136e-01,-5.3922191910e-01,-5.3939369135e-01,-5.3960138216e-01,-5.3985231352e-01,-5.4015533316e-01,-5.4052116571e-01,-5.4096281532e-01,-5.4149606424e-01,-5.4214008533e-01,-5.4291821534e-01,-5.4385892093e-01,-5.4499702201e-01,-5.4637526906e-01,-5.4804639060e-01,-5.5007580167e-01,-5.5254524734e-01,-5.5555781619e-01,-5.5924500949e-01,-5.6377701042e-01,-5.6937813719e-01,-5.7635108302e-01,-5.8511671137e-01
1.3142127181e-09,0.0000000000e+00,-5.6452618411e-03,-1.0352290670e-02,-1.4250512524e-02,-1.7459872190e-02,-2.0088613149e-02,-2.2232372389e-02,-2.3974158114e-02,-2.5384945293e-02,-2.6524669350e-02,-2.7443423531e-02,-2.8182720425e-02,-2.8776724466e-02,-2.9253393409e-02,-2.9635500030e-02,-2.9941522194e-02,-3.0186406881e-02,-3.0382213179e-02,-3.0538646628e-02,-3.0663502922e-02,-3.0763032005e-02,-3.0842243410e-02,-3.0934139272e-02,-3.1026278021e-02,-3.1100951641e-02,-3.1146030044e-02,-3.1165126572e-02,-3.1172140139e-02,-3.1177489817e-02,-3.1185073892e-02,-3.1196713198e-02,-3.1214631081e-02,-3.1242214234e-02,-3.1284676540e-02,-3.1350044569e-02,-3.1450674317e-02,-3.1605587236e-02,-3.1844065447e-02,-3.2211186914e-02,-3.2776346223e-02,-3.3646371712e-02,-3.4985718616e-02,-3.7047554884e-02,-4.0221615938e-02,-4.5107873791e-02,-5.2629945935e-02,-6.4209681056e-02,-8.2035923303e-02,-1.0947826476e-01,-1.5172410686e-01,-2.1675595533e-01,-3.1694984391e-01,-3.8246962018e-01,-4.2596870029e-01,-4.5548993896e-01,-4.7593391964e-01,-4.9025435122e-01,-5.0029660466e-01,-5.0729083651e-01,-5.1210786655e-01,-5.1538443438e-01,-5.1758763951e-01,-5.1905501163e-01,-5.2002515178e-01,-5.2066312425e-01,-5.2108108400e-01,-5.2135419965e-01,-5.2153235741e-01,-5.2164843819e-01,-5.2172401480e-01,-5.2177319501e-01,-5.2180518812e-01,-5.2182600331e-01,-5.2183976726e-01,-5.2185162084e-01,-5.2187673291e-01,-5.2194667521e-01,-5.2208772916e-01,-5.2229063119e-01,-5.2251642562e-01,-5.2272622424e-01,-5.2289873254e-01,-5.2310728705e-01,-5.2335922542e-01,-5.2366341082e-01,-5.2403058215e-01,-5.2447375546e-01,-5.2500872106e-01,-5.2565465426e-01,-5.2643488690e-01,-5.2737787152e-01,-5.2851840318e-01,-5.2989919570e-01,-5.3157292882e-01,-5.3360495726e-01,-5.3607695589e-01,-5.3909193591e-01,-5.4278131765e-01,-5.4731520406e-01,-5.5291783765e-01,-5.5989183698e-01,-5.6865795796e-01
1.4552396082e-09,0.0000000000e+00,-5.6453618315e-03,-1.0352687220e-02,-1.4251361015e-02,-1.7461307963e-02,-2.0090753764e-02,-2.2235313883e-02,-2.3977971824e-02,-2.5389676409e-02,-2.6530337226e-02,-2.7450023515e-02,-2.8190226842e-02,-2.8785094360e-02,-2.9262570623e-02,-2.9645419294e-02,-2.9952112919e-02,-3.0197596492e-02,-3.0393929854e-02,-3.0550821418e-02,-3.0676071274e-02,-3.0775934727e-02,-3.0855427206e-02,-3.0947666536e-02,-3.1040167432e-02,-3.1115138413e-02,-3.1160370554e-02,-3.1179469382e-02,-3.1186381454e-02,-3.1191550387e-02,-3.1198853470e-02,-3.1210060065e-02,-3.1227311817e-02,-3.1253869505e-02,-3.1294753174e-02,-3.1357690997e-02,-3.1454579602e-02,-3.1603733278e-02,-3.1833345515e-02,-3.2186818399e-02,-3.2730966613e-02,-3.3568646908e-02,-3.4858200518e-02,-3.6843383294e-02,-3.9899441352e-02,-4.4604041379e-02,-5.1846463295e-02,-6.2995695380e-02,-8.0159206774e-02,-1.0658131863e-01,-1.4725659154e-01,-2.0987063140e-01,-3.0634611261e-01,-3.6946632093e-01,-4.1143765648e-01,-4.4000441812e-01,-4.5986222792e-01,-4.7382613640e-01,-4.8365172138e-01,-4.9051349272e-01,-4.9524876919e-01,-4.9847435644e-01,-5.0064547118e-01,-5.0209248800e-01,-5.0304964077e-01,-5.0367929150e-01,-5.0409190307e-01,-5.0436157452e-01,-5.0453751116e-01,-5.0465215823e-01,-5.0472680884e-01,-5.0477539075e-01,-5.0480699718e-01,-5.0482756245e-01,-5.0484116591e-01,-5.0485293000e-01,-5.0487807446e-01,-5.0494832254e-01,-5.0509007326e-01,-5.0529397555e-01,-5.0552084527e-01,-5.0573160259e-01,-5.0590487028e-01,-5.0611430873e-01,-5.0636726905e-01,-5.0667262700e-01,-5.0704113233e-01,-5.0748580915e-01,-5.0802245164e-01,-5.0867023348e-01,-5.0945247786e-01,-5.1039762049e-01,-5.1154043037e-01,-5.1292358554e-01,-5.1459972042e-01,-5.1663413569e-01,-5.1910844517e-01,-5.2212559448e-01,-5.2581693681e-01,-5.3035250998e-01,-5.3595649608e-01,-5.4293145295e-01,-5.5169804113e-01
1.6064292912e-09,0.0000000000e+00,-5.6454566887e-03,-1.0353064632e-02,-1.4252166546e-02,-1.7462667440e-02,-2.0092777508e-02,-2.2238093868e-02,-2.3981578734e-02,-2.5394158016e-02,-2.6535718218e-02,-2.7456306619e-02,-2.8197395022e-02,-2.8793113759e-02,-2.9271393948e-02,-2.9654989334e-02,-2.9962365959e-02,-3.0208465409e-02,-3.0405346798e-02,-3.0562719984e-02,-3.0688388165e-02,-3.0788610927e-02,-3.0868408735e-02,-3.0961026023e-02,-3.1053932943e-02,-3.1129246347e-02,-3.1174664397e-02,-3.1193778125e-02,-3.1200588579e-02,-3.1205571647e-02,-3.1212585289e-02,-3.1223346140e-02,-3.1239911695e-02,-3.1265413028e-02,-3.1304670507e-02,-3.1365104919e-02,-3.1458139687e-02,-3.1601360636e-02,-3.1821839829e-02,-3.2161252996e-02,-3.2683757203e-02,-3.3488117974e-02,-3.4726378376e-02,-3.6632598639e-02,-3.9567099118e-02,-4.4084569272e-02,-5.1038917107e-02,-6.1744678197e-02,-7.8225495449e-02,-1.0359664565e-01,-1.4265404037e-01,-2.0277743964e-01,-2.9542289757e-01,-3.5607320599e-01,-3.9647527439e-01,-4.2406551852e-01,-4.4332702629e-01,-4.5693063508e-01,-4.6653869154e-01,-4.7326825298e-01,-4.7792232043e-01,-4.8109745230e-01,-4.8323689232e-01,-4.8466385547e-01,-4.8560822992e-01,-4.8622970005e-01,-4.8663705723e-01,-4.8690334617e-01,-4.8707710203e-01,-4.8719034167e-01,-4.8726408336e-01,-4.8731207803e-01,-4.8734330495e-01,-4.8736362497e-01,-4.8737707109e-01,-4.8738874981e-01,-4.8741394095e-01,-4.8748453266e-01,-4.8762703933e-01,-4.8783200280e-01,-4.8805999407e-01,-4.8827173843e-01,-4.8844578055e-01,-4.8865611303e-01,-4.8891009806e-01,-4.8921662117e-01,-4.8958643980e-01,-4.9003258264e-01,-4.9057084430e-01,-4.9122039356e-01,-4.9200454248e-01,-4.9295170841e-01,-4.9409663433e-01,-4.9548196447e-01,-4.9716029201e-01,-4.9919687007e-01,-5.0167326007e-01,-5.0469235263e-01,-5.0838544587e-01,-5.1292252530e-01,-5.1852772551e-01,-5.2550355506e-01,-5.3427058940e-01
1.6860620241e-09,0.0000000000e+00,-5.6455022928e-03,-1.0353246617e-02,-1.4252554213e-02,-1.7463320197e-02,-2.0093747715e-02,-2.2239425760e-02,-2.3983307073e-02,-2.5396307250e-02,-2.6538302251e-02,-2.7459329175e-02,-2.8200850477e-02,-2.8796988352e-02,-2.9275667230e-02,-2.9659635715e-02,-2.9967356255e-02,-3.0213768293e-02,-3.0410930080e-02,-3.0568551700e-02,-3.0694437432e-02,-3.0794848584e-02,-3.0874807794e-02,-3.0967626850e-02,-3.1060753664e-02,-3.1136256388e-02,-3.1181780955e-02,-3.1200907806e-02,-3.1207667731e-02,-3.1212556093e-02,-3.1219422029e-02,-3.1229955398e-02,-3.1246170757e-02,-3.1271132986e-02,-3.1309560552e-02,-3.1368717365e-02,-3.1459785356e-02,-3.1599978579e-02,-3.1815796790e-02,-3.2148034681e-02,-3.2659493022e-02,-3.3446849414e-02,-3.4658932694e-02,-3.6524855004e-02,-3.9397319442e-02,-4.3819289206e-02,-5.0626620497e-02,-6.1106059345e-02,-7.7238468544e-02,-1.0207326805e-01,-1.4030499061e-01,-1.9915730898e-01,-2.8984830078e-01,-3.4923890066e-01,-3.8884191670e-01,-4.1593649624e-01,-4.3489669224e-01,-4.4831919111e-01,-4.5781847250e-01,-4.6448222898e-01,-4.6909602959e-01,-4.7224621642e-01,-4.7437002987e-01,-4.7578711449e-01,-4.7672520077e-01,-4.7734264806e-01,-4.7774742257e-01,-4.7801204943e-01,-4.7818473392e-01,-4.7829728223e-01,-4.7837057749e-01,-4.7841828374e-01,-4.7844932428e-01,-4.7846952385e-01,-4.7848289279e-01,-4.7849453069e-01,-4.7851975113e-01,-4.7859052938e-01,-4.7873343550e-01,-4.7893895003e-01,-4.7916751604e-01,-4.7937976111e-01,-4.7955419324e-01,-4.7976497312e-01,-4.8001946761e-01,-4.8032656610e-01,-4.8069702879e-01,-4.8114388553e-01,-4.8168293005e-01,-4.8233332780e-01,-4.8311838460e-01,-4.8406650842e-01,-4.8521242953e-01,-4.8659877624e-01,-4.8827812276e-01,-4.9031570080e-01,-4.9279304867e-01,-4.9581303307e-01,-4.9950692859e-01,-5.0404469881e-01,-5.0965045874e-01,-5.1662669598e-01,-5.2539394677e-01
1.8538854172e-09,0.0000000000e+00,-5.6455900264e-03,-1.0353597962e-02,-1.4253301206e-02,-1.7464574791e-02,-2.0095608895e-02,-2.2241978126e-02,-2.3986618401e-02,-2.5400426819e-02,-2.6543260202e-02,-2.7465136876e-02,-2.8207501776e-02,-2.8804461531e-02,-2.9283927437e-02,-2.9668637671e-02,-2.9977047017e-02,-3.0224089923e-02,-3.0421822070e-02,-3.0579953079e-02,-3.0706288503e-02,-3.0807092266e-02,-3.0887390628e-02,-3.0980637954e-02,-3.1074238539e-02,-3.1150158124e-02,-3.1195925877e-02,-3.1215092452e-02,-3.1221752665e-02,-3.1226448421e-02,-3.1233013402e-02,-3.1243083244e-02,-3.1258585029e-02,-3.1282448759e-02,-3.1319185256e-02,-3.1375738781e-02,-3.1462799180e-02,-3.1596822981e-02,-3.1803143773e-02,-3.2120761014e-02,-3.2609711829e-02,-3.3362419367e-02,-3.4521163022e-02,-3.6304972497e-02,-3.9051029642e-02,-4.3278403721e-02,-4.9786167808e-02,-5.9804442771e-02,-7.5226920830e-02,-9.8968829312e-02,-1.3551812780e-01,-1.9178043661e-01,-2.7848926843e-01,-3.3531473534e-01,-3.7329347937e-01,-3.9938386520e-01,-4.1773652814e-01,-4.3079587359e-01,-4.4007824465e-01,-4.4661142129e-01,-4.5114563876e-01,-4.5424667583e-01,-4.5633976895e-01,-4.5773746405e-01,-4.5866322137e-01,-4.5927278701e-01,-4.5967250397e-01,-4.5993387711e-01,-4.6010446470e-01,-4.6021566009e-01,-4.6028808178e-01,-4.6033522371e-01,-4.6036589957e-01,-4.6038586350e-01,-4.6039908163e-01,-4.6041064228e-01,-4.6043593448e-01,-4.6050711567e-01,-4.6065086099e-01,-4.6085751240e-01,-4.6108724786e-01,-4.6130050122e-01,-4.6147571288e-01,-4.6168738132e-01,-4.6194288104e-01,-4.6225110734e-01,-4.6262282394e-01,-4.6307106112e-01,-4.6361160916e-01,-4.6426362551e-01,-4.6505040281e-01,-4.6600033039e-01,-4.6714811422e-01,-4.6853635290e-01,-4.7021758621e-01,-4.7225700764e-01,-4.7473611487e-01,-4.7775773330e-01,-4.8145309756e-01,-4.8599213476e-01,-4.9159892797e-01,-4.9857592916e-01,-5.0734360193e-01
2.0338026344e-09,0.0000000000e+00,-5.6456733302e-03,-1.0353933468e-02,-1.4254012715e-02,-1.7465765319e-02,-2.0097369669e-02,-2.2244388169e-02,-2.3989742493e-02,-2.5404313887e-02,-2.6547942506e-02,-2.7470630020e-02,-2.8213805485e-02,-2.8811561057e-02,-2.9291795451e-02,-2.9677236460e-02,-2.9986330830e-02,-3.0234007296e-02,-3.0432318036e-02,-3.0590971146e-02,-3.0717772356e-02,-3.0818987148e-02,-3.0899644442e-02,-3.0993351107e-02,-3.1087470114e-02,-3.1163859423e-02,-3.1209914477e-02,-3.1229141883e-02,-3.1235705413e-02,-3.1240204859e-02,-3.1246462166e-02,-3.1256058083e-02,-3.1270830286e-02,-3.1293570871e-02,-3.1328578362e-02,-3.1382470196e-02,-3.1465433097e-02,-3.1593149071e-02,-3.1789759378e-02,-3.2092427967e-02,-3.2558366318e-02,-3.3275647686e-02,-3.4379855088e-02,-3.6079709598e-02,-3.8696523613e-02,-4.2724936424e-02,-4.8926412784e-02,-5.8473178067e-02,-7.3169798350e-02,-9.5794297945e-02,-1.3062342988e-01,-1.8423762359e-01,-2.6687545429e-01,-3.2108069102e-01,-3.5740433544e-01,-3.8247627794e-01,-4.0021691966e-01,-4.1291327390e-01,-4.2198051262e-01,-4.2838507450e-01,-4.3284134952e-01,-4.3589445877e-01,-4.3795769019e-01,-4.3933657978e-01,-4.4025039781e-01,-4.4085233883e-01,-4.4124716654e-01,-4.4150539566e-01,-4.4167395768e-01,-4.4178384642e-01,-4.4185542453e-01,-4.4190202154e-01,-4.4193234530e-01,-4.4195208172e-01,-4.4196515460e-01,-4.4197664478e-01,-4.4200202763e-01,-4.4207365117e-01,-4.4221828419e-01,-4.4242610879e-01,-4.4265702851e-01,-4.4287128860e-01,-4.4304727083e-01,-4.4325981026e-01,-4.4351628688e-01,-4.4382559967e-01,-4.4419851369e-01,-4.4464805755e-01,-4.4519001643e-01,-4.4584353863e-01,-4.4663190332e-01,-4.4758348186e-01,-4.4873295781e-01,-4.5012290330e-01,-4.5180582820e-01,-4.5384689356e-01,-4.5632756338e-01,-4.5935062952e-01,-4.6304729500e-01,-4.6758745910e-01,-4.7319518132e-01,-4.8017288513e-01,-4.8894096826e-01
2.1285663736e-09,0.0000000000e+00,-5.6457133888e-03,-1.0354095627e-02,-1.4254355979e-02,-1.7466337935e-02,-2.0098214315e-02,-2.2245542135e-02,-2.3991236823e-02,-2.5406172619e-02,-2.6550182227e-02,-2.7473259768e-02,-2.8216826987e-02,-2.8814969260e-02,-2.9295579285e-02,-2.9681379764e-02,-2.9990813363e-02,-3.0238805781e-02,-3.0437407166e-02,-3.0596324513e-02,-3.0723363272e-02,-3.0824789335e-02,-3.0905632598e-02,-3.0999579623e-02,-3.1093974006e-02,-3.1170618415e-02,-3.1216835032e-02,-3.1236102023e-02,-3.1242618880e-02,-3.1247019020e-02,-3.1253120251e-02,-3.1262475735e-02,-3.1276877804e-02,-3.1299048592e-02,-3.1333178918e-02,-3.1385720414e-02,-3.1466604559e-02,-3.1591120426e-02,-3.1782804378e-02,-3.2077889168e-02,-3.2532152762e-02,-3.3231461611e-02,-3.4308001504e-02,-3.5965263709e-02,-3.8516509681e-02,-4.2443984818e-02,-4.8490074298e-02,-5.7797631769e-02,-7.2126007553e-02,-9.4183619729e-02,-1.2814007170e-01,-1.8041081470e-01,-2.6098353089e-01,-3.1386044723e-01,-3.4934666832e-01,-3.7390523210e-01,-3.9133900578e-01,-4.0385447931e-01,-4.1281517669e-01,-4.1915639368e-01,-4.2357445333e-01,-4.2660414446e-01,-4.2865282185e-01,-4.3002256226e-01,-4.3093057873e-01,-4.3152881783e-01,-4.3192127301e-01,-4.3217797703e-01,-4.3234555671e-01,-4.3245481188e-01,-4.3252598099e-01,-4.3257231382e-01,-4.3260246689e-01,-4.3262209302e-01,-4.3263509564e-01,-4.3264655349e-01,-4.3267198920e-01,-4.3274384817e-01,-4.3288894069e-01,-4.3309736124e-01,-4.3332887391e-01,-4.3354363268e-01,-4.3371999376e-01,-4.3393295871e-01,-4.3418990958e-01,-4.3449974646e-01,-4.3487323436e-01,-4.3532340052e-01,-4.3586602708e-01,-4.3652025758e-01,-4.3730936453e-01,-4.3826171072e-01,-4.3941196935e-01,-4.4080270054e-01,-4.4248640086e-01,-4.4452821719e-01,-4.4700959901e-01,-4.5003332405e-01,-4.5373058227e-01,-4.5827126186e-01,-4.6387941326e-01,-4.7085744795e-01,-4.7962573295e-01
2.3282778702e-09,0.0000000000e+00,-5.6457904387e-03,-1.0354409393e-02,-1.4255019066e-02,-1.7467440513e-02,-2.0099835850e-02,-2.2247752556e-02,-2.3994095152e-02,-2.5409725567e-02,-2.6554463263e-02,-2.7478288779e-02,-2.8222610508e-02,-2.8821501239e-02,-2.9302842287e-02,-2.9689346500e-02,-2.9999448427e-02,-3.0248067480e-02,-3.0447249336e-02,-3.0606698237e-02,-3.0734218437e-02,-3.0836075969e-02,-3.0917302019e-02,-3.1011748685e-02,-3.1106724206e-02,-3.1183919296e-02,-3.1230497228e-02,-3.1249864374e-02,-3.1256292450e-02,-3.1260492223e-02,-3.1266277464e-02,-3.1275146111e-02,-3.1288798717e-02,-3.1309815758e-02,-3.1342169965e-02,-3.1391977243e-02,-3.1468652241e-02,-3.1586688402e-02,-3.1768397275e-02,-3.2048126090e-02,-3.2478750170e-02,-3.3141667546e-02,-3.4162185168e-02,-3.5733204781e-02,-3.8151685972e-02,-4.1874778493e-02,-4.7606234444e-02,-5.6429434438e-02,-7.0012174161e-02,-9.0921930312e-02,-1.2311134627e-01,-1.7266181602e-01,-2.4905343374e-01,-2.9924282430e-01,-3.3303820709e-01,-3.5656429552e-01,-3.7338438692e-01,-3.8554049015e-01,-3.9429088946e-01,-4.0050779615e-01,-4.0485121547e-01,-4.0783533340e-01,-4.0985576264e-01,-4.1120777836e-01,-4.1210456987e-01,-4.1269565261e-01,-4.1308352398e-01,-4.1333728258e-01,-4.1350296557e-01,-4.1361099761e-01,-4.1368137724e-01,-4.1372720017e-01,-4.1375702378e-01,-4.1377643708e-01,-4.1378930449e-01,-4.1380070418e-01,-4.1382626125e-01,-4.1389861768e-01,-4.1404465424e-01,-4.1425427590e-01,-4.1448696624e-01,-4.1470270486e-01,-4.1487980483e-01,-4.1509359461e-01,-4.1535145911e-01,-4.1566229943e-01,-4.1603687945e-01,-4.1648822271e-01,-4.1703210483e-01,-4.1768765969e-01,-4.1847814696e-01,-4.1943191341e-01,-4.2058361327e-01,-4.2197578513e-01,-4.2366090209e-01,-4.2570408645e-01,-4.2818676294e-01,-4.3121168559e-01,-4.3491002312e-01,-4.3945164648e-01,-4.4506059271e-01,-4.5203925312e-01,-4.6080793727e-01
