# partialI(time[s],x[cm]) [A/cm2]
1.0702992325e-06,5.8496552133e-05,1.1485377653e-04,1.6025337684e-04,1.9641791603e-04,2.2483819957e-04,2.4678895241e-04,2.6335016360e-04,2.7543037825e-04,2.8378983562e-04,2.8906222108e-04,2.9177438764e-04,2.9236378707e-04,2.9119359065e-04,2.8856561655e-04,2.8473125637e-04,2.7990062235e-04,2.7425014361e-04,2.6792882770e-04,2.6106338878e-04,2.5376241931e-04,2.4611976354e-04,2.3822049419e-04,2.2571543484e-04,2.0606922022e-04,1.7613228347e-04,1.3409097393e-04,8.5979630072e-05,5.3999661349e-05,5.0221636802e-05,5.2843136166e-05,5.3378717673e-05,5.3420241639e-05,5.3438758751e-05,5.3460398975e-05,5.3482015299e-05,5.3501745713e-05,5.3520250252e-05,5.3537801910e-05,5.3554154475e-05,5.3568743065e-05,5.3580662591e-05,5.3588491974e-05,5.3590038380e-05,5.3581942585e-05,5.3559051862e-05,5.3513493887e-05,5.3433272103e-05,5.3300192984e-05,5.3086855176e-05,5.2752402278e-05,5.2236740275e-05,5.1608198555e-05,5.1085713195e-05,5.0743735115e-05,5.0516293216e-05,5.0362245448e-05,5.0255502560e-05,5.0179355883e-05,5.0123042056e-05,5.0079600784e-05,5.0044523740e-05,5.0014883389e-05,4.9988779077e-05,4.9964970073e-05,4.9942648479e-05,4.9921252521e-05,4.9899434512e-05,4.9852133446e-05,4.9601949688e-05,4.8997676166e-05,4.8507563880e-05,4.8296374054e-05,4.7785261733e-05,4.2332613159e-05,1.9825015944e-05,-1.5401138380e-05,-4.3830733013e-05,-6.0381927895e-05,-6.8372538737e-05,-7.1729599299e-05,-7.2933841455e-05,-7.3245301960e-05,-7.3154667874e-05,-7.2631791630e-05,-7.1646613598e-05,-7.0169020188e-05,-6.8168866337e-05,-6.5615935297e-05,-6.2479812262e-05,-5.8729643186e-05,-5.4333742997e-05,-4.9259009123e-05,-4.3470084493e-05,-3.6928199428e-05,-2.9589601656e-05,-2.1403455664e-05,-1.2309053136e-05,-2.2321204103e-06,8.9200736960e-06,2.1265227812e-05,3.4954737738e-05,5.0185514578e-05
1.8085000646e-06,6.0184553394e-05,1.1596358302e-04,1.6086118465e-04,1.9660914979e-04,2.2470906750e-04,2.4644671551e-04,2.6291287403e-04,2.7502613842e-04,2.8355563727e-04,2.8914242773e-04,2.9231892586e-04,2.9352611268e-04,2.9312849490e-04,2.9142693618e-04,2.8866954803e-04,2.8506085923e-04,2.8076948722e-04,2.7593452367e-04,2.7067082868e-04,2.6507340654e-04,2.5922101274e-04,2.5318161797e-04,2.4363806130e-04,2.2865870661e-04,2.0568963336e-04,1.7226073505e-04,1.2851657252e-04,8.3300570726e-05,5.7348128758e-05,5.3099549788e-05,5.3352532296e-05,5.3421879121e-05,5.3439390924e-05,5.3458764277e-05,5.3480586254e-05,5.3501216419e-05,5.3520068722e-05,5.3537730999e-05,5.3554125259e-05,5.3568730827e-05,5.3580657435e-05,5.3588489799e-05,5.3590037464e-05,5.3581942202e-05,5.3559051704e-05,5.3513493824e-05,5.3433272080e-05,5.3300192977e-05,5.3086855176e-05,5.2752402281e-05,5.2236740285e-05,5.1608198549e-05,5.1085713197e-05,5.0743735115e-05,5.0516293212e-05,5.0362245436e-05,5.0255502529e-05,5.0179355807e-05,5.0123041875e-05,5.0079600354e-05,5.0044522724e-05,5.0014880990e-05,4.9988773397e-05,4.9964956550e-05,4.9942614640e-05,4.9921028675e-05,4.9893772171e-05,4.9789486791e-05,4.9435808466e-05,4.9012633562e-05,4.8773581292e-05,4.8591456745e-05,4.6977256955e-05,3.5987522669e-05,9.9969645127e-06,-1.4174600843e-05,-2.6472088682e-05,-3.0149141626e-05,-2.9909784920e-05,-2.8449108104e-05,-2.6902425735e-05,-2.5633334264e-05,-2.4151980792e-05,-2.2454768628e-05,-2.0538110862e-05,-1.8398864260e-05,-1.6034266716e-05,-1.3441845963e-05,-1.0619293723e-05,-7.5642975271e-06,-4.2743208918e-06,-7.4631981169e-07,3.0236194474e-06,7.0407409713e-06,1.1312203983e-05,1.5847826165e-05,2.0661031545e-05,2.5770067080e-05,3.1199576179e-05,3.6982655826e-05,4.3163579133e-05,4.9801446219e-05
3.0555901761e-06,6.3045174892e-05,1.1935060318e-04,1.6490784180e-04,2.0142489554e-04,2.3038483048e-04,2.5305775215e-04,2.7052123737e-04,2.8368277559e-04,2.9330214329e-04,3.0001249028e-04,3.0433949927e-04,3.0671835866e-04,3.0750852504e-04,3.0700638851e-04,3.0545602620e-04,3.0305825973e-04,2.9997823607e-04,2.9635174189e-04,2.9229044268e-04,2.8788621706e-04,2.8321473442e-04,2.7834042848e-04,2.7055143568e-04,2.5816213746e-04,2.3884469069e-04,2.0997954952e-04,1.6994746893e-04,1.2143946867e-04,7.7466579629e-05,5.6861524340e-05,5.3546650305e-05,5.3426814992e-05,5.3441618179e-05,5.3458436464e-05,5.3478814882e-05,5.3500209164e-05,5.3519726258e-05,5.3537606543e-05,5.3554075229e-05,5.3568710041e-05,5.3580648705e-05,5.3588486121e-05,5.3590035915e-05,5.3581941553e-05,5.3559051436e-05,5.3513493717e-05,5.3433272041e-05,5.3300192967e-05,5.3086855177e-05,5.2752402287e-05,5.2236740303e-05,5.1608198540e-05,5.1085713201e-05,5.0743735116e-05,5.0516293206e-05,5.0362245416e-05,5.0255502476e-05,5.0179355679e-05,5.0123041568e-05,5.0079599628e-05,5.0044521007e-05,5.0014876929e-05,4.9988763758e-05,4.9964933351e-05,4.9942539096e-05,4.9919776179e-05,4.9873093263e-05,4.9688775001e-05,4.9350365781e-05,4.9081907613e-05,4.8909532185e-05,4.8446962660e-05,4.4168679820e-05,2.8569716072e-05,9.9621295555e-06,1.1198481923e-06,1.0472456853e-07,2.2385783578e-06,4.9401115577e-06,7.2679247986e-06,9.0234388804e-06,1.0266781045e-05,1.1589511167e-05,1.2990158511e-05,1.4467535823e-05,1.6020256603e-05,1.7646744791e-05,1.9345247734e-05,2.1113852672e-05,2.2950507560e-05,2.4853046946e-05,2.6819223673e-05,2.8846747900e-05,3.0933334780e-05,3.3076762575e-05,3.5274944190e-05,3.7526015014e-05,3.9828441874e-05,4.2181159053e-05,4.4583740158e-05,4.7036617555e-05,4.9541367017e-05
5.1623796546e-06,6.7899348358e-05,1.2434414859e-04,1.7026877474e-04,2.0733722044e-04,2.3699957728e-04,2.6049780876e-04,2.7888561492e-04,2.9305031057e-04,3.0373466909e-04,3.1155752852e-04,3.1703252561e-04,3.2058470021e-04,3.2256494162e-04,3.2326238663e-04,3.2291494856e-04,3.2171818707e-04,3.1983273375e-04,3.1739047797e-04,3.1449970020e-04,3.1124931976e-04,3.0771240143e-04,3.0395062284e-04,2.9782521876e-04,2.8787098564e-04,2.7197125893e-04,2.4748975613e-04,2.1190601640e-04,1.6458273091e-04,1.1136793964e-04,7.0272862238e-05,5.5421138630e-05,5.3515361811e-05,5.3446260525e-05,5.3459797269e-05,5.3477682584e-05,5.3498644036e-05,5.3519058493e-05,5.3537379928e-05,5.3553988575e-05,5.3568674594e-05,5.3580633901e-05,5.3588479897e-05,5.3590033298e-05,5.3581940457e-05,5.3559050984e-05,5.3513493537e-05,5.3433271975e-05,5.3300192949e-05,5.3086855179e-05,5.2752402296e-05,5.2236740333e-05,5.1608198525e-05,5.1085713207e-05,5.0743735117e-05,5.0516293197e-05,5.0362245383e-05,5.0255502388e-05,5.0179355462e-05,5.0123041050e-05,5.0079598400e-05,5.0044518103e-05,5.0014870046e-05,4.9988747341e-05,4.9964891462e-05,4.9942248575e-05,4.9913937675e-05,4.9824283634e-05,4.9584486895e-05,4.9308816419e-05,4.9101669227e-05,4.8891015258e-05,4.7494605777e-05,3.9861814223e-05,2.6880784847e-05,2.0172761770e-05,2.0147405256e-05,2.2742226347e-05,2.5611472338e-05,2.7963842734e-05,2.9688092805e-05,3.0886985231e-05,3.1697916412e-05,3.2532387651e-05,3.3388879694e-05,3.4266050390e-05,3.5162388914e-05,3.6076190371e-05,3.7005524643e-05,3.7948197928e-05,3.8901705000e-05,3.9863170139e-05,4.0829273244e-05,4.1796157528e-05,4.2759313290e-05,4.3713430806e-05,4.4652212960e-05,4.5568134616e-05,4.6452130803e-05,4.7293188624e-05,4.8077806753e-05,4.8789270378e-05,4.9406665215e-05
8.7215145283e-06,7.6025621441e-05,1.3157644244e-04,1.7698796206e-04,2.1384833317e-04,2.4355545227e-04,2.6730682511e-04,2.8611855726e-04,3.0084634769e-04,3.1220649143e-04,3.2079571660e-04,3.2710923446e-04,3.3155674705e-04,3.3447638069e-04,3.3614664786e-04,3.3679660870e-04,3.3661443333e-04,3.3575457093e-04,3.3434372315e-04,3.3248580207e-04,3.3026603263e-04,3.2775434065e-04,3.2500931009e-04,3.2042616442e-04,3.1278075618e-04,3.0024717962e-04,2.8041578544e-04,2.5053777922e-04,2.0823516690e-04,1.5413813791e-04,9.8457859611e-05,6.3522536956e-05,5.4320180132e-05,5.3476962586e-05,5.3462831259e-05,5.3478050569e-05,5.3497061655e-05,5.3517862014e-05,5.3536946004e-05,5.3553834900e-05,5.3568613698e-05,5.3580608725e-05,5.3588469354e-05,5.3590028870e-05,5.3581938605e-05,5.3559050219e-05,5.3513493232e-05,5.3433271864e-05,5.3300192919e-05,5.3086855183e-05,5.2752402312e-05,5.2236740385e-05,5.1608198498e-05,5.1085713218e-05,5.0743735118e-05,5.0516293180e-05,5.0362245326e-05,5.0255502239e-05,5.0179355096e-05,5.0123040175e-05,5.0079596325e-05,5.0044513186e-05,5.0014858357e-05,4.9988719045e-05,4.9964793833e-05,4.9940764275e-05,4.9894445432e-05,4.9744122724e-05,4.9489955502e-05,4.9254179300e-05,4.9065406290e-05,4.8613366172e-05,4.5538056638e-05,3.7642760849e-05,3.2323554252e-05,3.2362692925e-05,3.4676695382e-05,3.7199322011e-05,3.9238996127e-05,4.0714052291e-05,4.1727135423e-05,4.2405253751e-05,4.2853223537e-05,4.3305864168e-05,4.3762083610e-05,4.4220828234e-05,4.4680871911e-05,4.5140780005e-05,4.5598864995e-05,4.6053131995e-05,4.6501211334e-05,4.6940275349e-05,4.7366934766e-05,4.7777109716e-05,4.8165867728e-05,4.8527219735e-05,4.8853860994e-05,4.9136839518e-05,4.9365128319e-05,4.9525067178e-05,4.9599626295e-05,4.9567421888e-05,4.9401379027e-05
1.4734189824e-05,8.9315189574e-05,1.4241724563e-04,1.8600583627e-04,2.2153574732e-04,2.5032252602e-04,2.7349351950e-04,2.9200553837e-04,3.0666448359e-04,3.1814503572e-04,3.2700928127e-04,3.3372368059e-04,3.3867412650e-04,3.4217906011e-04,3.4450073488e-04,3.4585478883e-04,3.4641831222e-04,3.4633660422e-04,3.4572880332e-04,3.4469256142e-04,3.4330791207e-04,3.4164046485e-04,3.3974485761e-04,3.3647192858e-04,3.3083449538e-04,3.2132945914e-04,3.0591699361e-04,2.8207690779e-04,2.4691136611e-04,1.9820153542e-04,1.3875373258e-04,8.4582727103e-05,5.8544984046e-05,5.3765723701e-05,5.3472984273e-05,5.3479997571e-05,5.3496485134e-05,5.3516239309e-05,5.3536114929e-05,5.3553550298e-05,5.3568507530e-05,5.3580565701e-05,5.3588451459e-05,5.3590021376e-05,5.3581935474e-05,5.3559048927e-05,5.3513492716e-05,5.3433271676e-05,5.3300192868e-05,5.3086855188e-05,5.2752402338e-05,5.2236740471e-05,5.1608198454e-05,5.1085713235e-05,5.0743735121e-05,5.0516293152e-05,5.0362245230e-05,5.0255501987e-05,5.0179354478e-05,5.0123038696e-05,5.0079592812e-05,5.0044504848e-05,5.0014838407e-05,4.9988666816e-05,4.9964406689e-05,4.9934141366e-05,4.9847344549e-05,4.9639985383e-05,4.9391251574e-05,4.9180829424e-05,4.8959276884e-05,4.7890722924e-05,4.3839498110e-05,3.9764224435e-05,3.9553739220e-05,4.1341077699e-05,4.3368942729e-05,4.5016513604e-05,4.6203586238e-05,4.7012541861e-05,4.7548569238e-05,4.7898967148e-05,4.8126722322e-05,4.8353772166e-05,4.8579324113e-05,4.8802546636e-05,4.9022447383e-05,4.9237837810e-05,4.9447289672e-05,4.9649081486e-05,4.9841132600e-05,5.0020921629e-05,5.0185385089e-05,5.0330791171e-05,5.0452581549e-05,5.0545171981e-05,5.0601699482e-05,5.0613698913e-05,5.0570686046e-05,5.0459613891e-05,5.0264156137e-05,4.9963749960e-05,4.9532289128e-05
2.4891788647e-05,1.1026829800e-04,1.5875745053e-04,1.9873107380e-04,2.3141307132e-04,2.5799220161e-04,2.7948761020e-04,2.9676455739e-04,3.1055200927e-04,3.2146034480e-04,3.2999814058e-04,3.3658748128e-04,3.4157755948e-04,3.4525652876e-04,3.4786168816e-04,3.4958813992e-04,3.5059608897e-04,3.5101695699e-04,3.5095847872e-04,3.5050893307e-04,3.4974064512e-04,3.4871287862e-04,3.4747476844e-04,3.4523903580e-04,3.4123487787e-04,3.3427291315e-04,3.2272171125e-04,3.0449389620e-04,2.7687476258e-04,2.3666000632e-04,1.8222639920e-04,1.1995829102e-04,7.2237029313e-05,5.5623212973e-05,5.3560616497e-05,5.3484318662e-05,5.3497444453e-05,5.3514960527e-05,5.3534744021e-05,5.3553000948e-05,5.3568316793e-05,5.3580491482e-05,5.3588420984e-05,5.3590008673e-05,5.3581930176e-05,5.3559046743e-05,5.3513491846e-05,5.3433271359e-05,5.3300192783e-05,5.3086855197e-05,5.2752402382e-05,5.2236740617e-05,5.1608198379e-05,5.1085713265e-05,5.0743735125e-05,5.0516293105e-05,5.0362245069e-05,5.0255501560e-05,5.0179353433e-05,5.0123036193e-05,5.0079586862e-05,5.0044490668e-05,5.0014803763e-05,4.9988534855e-05,4.9962406226e-05,4.9911641638e-05,4.9762078492e-05,4.9520526028e-05,4.9287385712e-05,4.9094229628e-05,4.8711794797e-05,4.6966131313e-05,4.4205317744e-05,4.3749450301e-05,4.5022934158e-05,4.6595496935e-05,4.7896925223e-05,4.8838849865e-05,4.9480297889e-05,4.9902745129e-05,5.0175865540e-05,5.0351033967e-05,5.0463230229e-05,5.0573599042e-05,5.0681542818e-05,5.0786397120e-05,5.0887359563e-05,5.0983459049e-05,5.1073518093e-05,5.1156106514e-05,5.1229484290e-05,5.1291530847e-05,5.1339657400e-05,5.1370697581e-05,5.1380770489e-05,5.1365108113e-05,5.1317836538e-05,5.1231696126e-05,5.1097680762e-05,5.0904567855e-05,5.0638298681e-05,5.0281151195e-05,4.9810594602e-05
4.2051673190e-05,1.4142789783e-04,1.8253328046e-04,2.1661869743e-04,2.4454132950e-04,2.6730485350e-04,2.8577009952e-04,3.0066813420e-04,3.1261499911e-04,3.2212659693e-04,3.2963283047e-04,3.3549051502e-04,3.3999485713e-04,3.4338946435e-04,3.4587494938e-04,3.4761624622e-04,3.4874877979e-04,3.4938363465e-04,3.4961186371e-04,3.4950806563e-04,3.4913334635e-04,3.4853776507e-04,3.4776270493e-04,3.4628694040e-04,3.4353081446e-04,3.3859208288e-04,3.3022981407e-04,3.1683283848e-04,2.9616754221e-04,2.6511043469e-04,2.2029808499e-04,1.6150719540e-04,1.0024886313e-04,6.3194989207e-05,5.4244443564e-05,5.3508398695e-05,5.3499940251e-05,5.3514929812e-05,5.3533158521e-05,5.3551986596e-05,5.3567957507e-05,5.3580360981e-05,5.3588368763e-05,5.3589987092e-05,5.3581921206e-05,5.3559043050e-05,5.3513490374e-05,5.3433270823e-05,5.3300192638e-05,5.3086855212e-05,5.2752402457e-05,5.2236740864e-05,5.1608198253e-05,5.1085713316e-05,5.0743735132e-05,5.0516293026e-05,5.0362244796e-05,5.0255500840e-05,5.0179351665e-05,5.0123031958e-05,5.0079576763e-05,5.0044466397e-05,5.0014737017e-05,4.9987949485e-05,4.9953367194e-05,4.9855669555e-05,4.9643086257e-05,4.9396272010e-05,4.9187422761e-05,4.8979993384e-05,4.8312666562e-05,4.6743752047e-05,4.6188709787e-05,4.7072791086e-05,4.8307345469e-05,4.9360699509e-05,5.0131335133e-05,5.0659597020e-05,5.1008740230e-05,5.1233644467e-05,5.1376179755e-05,5.1465941221e-05,5.1522536021e-05,5.1577360853e-05,5.1629956940e-05,5.1679796829e-05,5.1726240538e-05,5.1768510414e-05,5.1805660354e-05,5.1836537933e-05,5.1859737706e-05,5.1873543364e-05,5.1875856225e-05,5.1864105655e-05,5.1835137327e-05,5.1785072067e-05,5.1709127076e-05,5.1601387386e-05,5.1454511003e-05,5.1259345003e-05,5.1004419429e-05,5.0675271658e-05,5.0253480805e-05
7.1040969049e-05,1.8354574186e-04,2.1437092009e-04,2.4016183257e-04,2.6130584131e-04,2.7855957747e-04,2.9257209570e-04,3.0389465158e-04,3.1299177533e-04,3.2025248142e-04,3.2600092583e-04,3.3050614347e-04,3.3399070596e-04,3.3663827208e-04,3.3860007765e-04,3.4000045397e-04,3.4094148075e-04,3.4150688452e-04,3.4176528776e-04,3.4177290679e-04,3.4157578477e-04,3.4121163605e-04,3.4071160129e-04,3.3972742938e-04,3.3784410705e-04,3.3441243320e-04,3.2853667615e-04,3.1904047915e-04,3.0422997371e-04,2.8152627958e-04,2.4743997559e-04,1.9882207157e-04,1.3789750102e-04,8.2555182901e-05,5.7761885572e-05,5.3720279302e-05,5.3507279891e-05,5.3516371341e-05,5.3532257893e-05,5.3550477815e-05,5.3567265837e-05,5.3580122873e-05,5.3588278192e-05,5.3589950270e-05,5.3581905989e-05,5.3559036801e-05,5.3513487886e-05,5.3433269917e-05,5.3300192394e-05,5.3086855238e-05,5.2752402584e-05,5.2236741281e-05,5.1608198040e-05,5.1085713401e-05,5.0743735144e-05,5.0516292891e-05,5.0362244334e-05,5.0255499622e-05,5.0179348675e-05,5.0123024779e-05,5.0079559561e-05,5.0044423641e-05,5.0014540479e-05,4.9984798916e-05,4.9923057702e-05,4.9755547200e-05,4.9509052092e-05,4.9279638312e-05,4.9093719816e-05,4.8814726726e-05,4.8067546371e-05,4.7595632438e-05,4.8233459663e-05,4.9261763158e-05,5.0179041515e-05,5.0863258798e-05,5.1338022381e-05,5.1655737513e-05,5.1862656217e-05,5.1994105643e-05,5.2076137872e-05,5.2126974870e-05,5.2158551993e-05,5.2188674305e-05,5.2216988269e-05,5.2243080615e-05,5.2266449094e-05,5.2286482495e-05,5.2302436315e-05,5.2313402768e-05,5.2318273796e-05,5.2315695396e-05,5.2304010815e-05,5.2281189835e-05,5.2244740190e-05,5.2191595901e-05,5.2117975764e-05,5.2019202394e-05,5.1889468973e-05,5.1721535324e-05,5.1506327467e-05,5.1232402988e-05,5.0885133986e-05
1.2001444975e-04,2.3218700329e-04,2.5106720365e-04,2.6704082757e-04,2.8012137084e-04,2.9078023984e-04,2.9942176127e-04,3.0638927004e-04,3.1197202325e-04,3.1641220272e-04,3.1991157132e-04,3.2263755196e-04,3.2472862996e-04,3.2629906182e-04,3.2744292082e-04,3.2823753559e-04,3.2874638842e-04,3.2902154262e-04,3.2910566532e-04,3.2903370656e-04,3.2883428893e-04,3.2853085505e-04,3.2814279217e-04,3.2741194315e-04,3.2605731224e-04,3.2363907006e-04,3.1954213873e-04,3.1293830973e-04,3.0260321318e-04,2.8660122301e-04,2.6204179021e-04,2.2527136942e-04,1.7388625285e-04,1.1385620028e-04,6.9163961301e-05,5.5086483438e-05,5.3564062332e-05,5.3519617039e-05,5.3532710471e-05,5.3549024327e-05,5.3566058144e-05,5.3579667831e-05,5.3588117194e-05,5.3589886953e-05,5.3581880103e-05,5.3559026212e-05,5.3513483678e-05,5.3433268385e-05,5.3300191981e-05,5.3086855282e-05,5.2752402797e-05,5.2236741985e-05,5.1608197680e-05,5.1085713546e-05,5.0743735165e-05,5.0516292664e-05,5.0362243554e-05,5.0255497563e-05,5.0179343611e-05,5.0123012581e-05,5.0079529977e-05,5.0044333887e-05,5.0013536626e-05,4.9971021165e-05,4.9852038629e-05,4.9623920012e-05,4.9378985635e-05,4.9178381220e-05,4.8999313685e-05,4.8672100906e-05,4.8384270770e-05,4.8888029604e-05,4.9830254305e-05,5.0723688680e-05,5.1411769772e-05,5.1898580400e-05,5.2229552506e-05,5.2449172506e-05,5.2591472554e-05,5.2681369818e-05,5.2737082431e-05,5.2771342012e-05,5.2792462134e-05,5.2812447912e-05,5.2831027460e-05,5.2847881168e-05,5.2862620311e-05,5.2874771694e-05,5.2883758581e-05,5.2888877581e-05,5.2889269818e-05,5.2883885558e-05,5.2871440102e-05,5.2850358857e-05,5.2818708658e-05,5.2774111048e-05,5.2713632508e-05,5.2633643976e-05,5.2529639873e-05,5.2396002293e-05,5.2225690310e-05,5.2009825196e-05,5.1736967348e-05
2.0274849832e-04,2.7549748579e-04,2.8376086949e-04,2.9077314189e-04,2.9647922527e-04,3.0109186414e-04,3.0479358618e-04,3.0773941199e-04,3.1005995688e-04,3.1186458300e-04,3.1324440062e-04,3.1427501182e-04,3.1501894945e-04,3.1552780385e-04,3.1584405007e-04,3.1600260122e-04,3.1603211733e-04,3.1595610205e-04,3.1579381600e-04,3.1556103545e-04,3.1527067950e-04,3.1493332870e-04,3.1455781449e-04,3.1391994941e-04,3.1283499577e-04,3.1101521626e-04,3.0804525940e-04,3.0333788687e-04,2.9600749053e-04,2.8465410767e-04,2.6712143430e-04,2.4033455807e-04,2.0078611071e-04,1.4769841969e-04,9.2226198092e-05,6.0734573392e-05,5.4008575747e-05,5.3534208755e-05,5.3534551935e-05,5.3548522163e-05,5.3564466794e-05,5.3578806132e-05,5.3587818271e-05,5.3589776365e-05,5.3581835832e-05,5.3559008233e-05,5.3513476553e-05,5.3433265796e-05,5.3300191283e-05,5.3086855355e-05,5.2752403158e-05,5.2236743174e-05,5.1608197071e-05,5.1085713790e-05,5.0743735199e-05,5.0516292280e-05,5.0362242235e-05,5.0255494078e-05,5.0179335022e-05,5.0122991757e-05,5.0079476297e-05,5.0044006451e-05,5.0008185422e-05,4.9928656679e-05,4.9736608390e-05,4.9486073909e-05,4.9265277561e-05,4.9093487655e-05,4.8919660947e-05,4.8790135385e-05,4.9231347031e-05,5.0183011106e-05,5.1159356202e-05,5.1945813430e-05,5.2517713255e-05,5.2913664257e-05,5.3180648728e-05,5.3357300560e-05,5.3471733207e-05,5.3544133924e-05,5.3589123185e-05,5.3616878108e-05,5.3634043622e-05,5.3650343797e-05,5.3665570362e-05,5.3679478950e-05,5.3691772284e-05,5.3702088364e-05,5.3709986024e-05,5.3714927077e-05,5.3716254362e-05,5.3713164581e-05,5.3704674613e-05,5.3689579482e-05,5.3666399681e-05,5.3633314968e-05,5.3588080261e-05,5.3527918216e-05,5.3449380735e-05,5.3348168644e-05,5.3218894045e-05,5.3054763170e-05,5.2846878290e-05
3.5470148277e-04,3.0125697876e-04,3.0296916567e-04,3.0435881230e-04,3.0543829386e-04,3.0625789124e-04,3.0686082672e-04,3.0728386583e-04,3.0755802438e-04,3.0770929690e-04,3.0775935649e-04,3.0772619787e-04,3.0762471195e-04,3.0746718812e-04,3.0726374684e-04,3.0702270836e-04,3.0675090330e-04,3.0645393381e-04,3.0613639071e-04,3.0580203431e-04,3.0545394377e-04,3.0509464075e-04,3.0472634324e-04,3.0414585776e-04,3.0322879420e-04,3.0178303015e-04,2.9951959306e-04,2.9600634306e-04,2.9058305623e-04,2.8222698033e-04,2.6937311833e-04,2.4971195228e-04,2.2015748090e-04,1.7782901379e-04,1.2453924454e-04,7.6767800795e-05,5.6655784562e-05,5.3677608701e-05,5.3539873642e-05,5.3549454405e-05,5.3563167465e-05,5.3577300307e-05,5.3587188586e-05,5.3589558844e-05,5.3581752582e-05,5.3558974907e-05,5.3513463415e-05,5.3433261030e-05,5.3300190000e-05,5.3086855490e-05,5.2752403821e-05,5.2236745359e-05,5.1608195954e-05,5.1085714237e-05,5.0743735263e-05,5.0516291573e-05,5.0362239809e-05,5.0255487656e-05,5.0179319126e-05,5.0122952368e-05,5.0079329313e-05,5.0041904971e-05,4.9984419477e-05,4.9833071042e-05,4.9589713539e-05,4.9353080255e-05,4.9167539106e-05,4.9027347008e-05,4.8983608313e-05,4.9428627892e-05,5.0472535301e-05,5.1636676302e-05,5.2622632283e-05,5.3361862120e-05,5.3883543599e-05,5.4239861472e-05,5.4478578862e-05,5.4636133547e-05,5.4738315160e-05,5.4803298424e-05,5.4844018795e-05,5.4869392286e-05,5.4885240771e-05,5.4900449588e-05,5.4914862833e-05,5.4928299001e-05,5.4940537317e-05,5.4951308917e-05,5.4960286125e-05,5.4967069233e-05,5.4971170120e-05,5.4971992162e-05,5.4968805191e-05,5.4960714279e-05,5.4946620686e-05,5.4925172674e-05,5.4894703147e-05,5.4853149955e-05,5.4797953259e-05,5.4725921756e-05,5.4633056706e-05,5.4514317098e-05,5.4362855410e-05
5.9922038704e-04,3.0599662846e-04,3.0590927716e-04,3.0578164662e-04,3.0562046554e-04,3.0543121622e-04,3.0521860099e-04,3.0498661209e-04,3.0473861140e-04,3.0447741192e-04,3.0420535509e-04,3.0392438177e-04,3.0363609558e-04,3.0334181774e-04,3.0304263464e-04,3.0273943789e-04,3.0243295845e-04,3.0212379475e-04,3.0181243656e-04,3.0149928431e-04,3.0118466557e-04,3.0086884820e-04,3.0055218034e-04,3.0006399302e-04,2.9931108711e-04,2.9815009604e-04,2.9636127005e-04,2.9360802971e-04,2.8937368171e-04,2.8286538332e-04,2.7287615234e-04,2.5760749432e-04,2.3452813431e-04,2.0063222515e-04,1.5435728913e-04,1.0193245914e-04,6.5133282490e-05,5.4592892327e-05,5.3574741121e-05,5.3551775284e-05,5.3563091254e-05,5.3575697406e-05,5.3586093451e-05,5.3589165013e-05,5.3581612398e-05,5.3558920395e-05,5.3513442129e-05,5.3433253336e-05,5.3300187930e-05,5.3086855706e-05,5.2752404888e-05,5.2236748873e-05,5.1608194156e-05,5.1085714957e-05,5.0743735365e-05,5.0516290435e-05,5.0362235894e-05,5.0255477264e-05,5.0179293157e-05,5.0122878885e-05,5.0078663642e-05,5.0031912505e-05,4.9923964339e-05,4.9704998521e-05,4.9456961372e-05,4.9251412984e-05,4.9101704152e-05,4.9051070503e-05,4.9428071545e-05,5.0541466195e-05,5.1967239927e-05,5.3262841904e-05,5.4272000948e-05,5.4999879705e-05,5.5503552167e-05,5.5843907791e-05,5.6070564615e-05,5.6219750345e-05,5.6316591368e-05,5.6378487355e-05,5.6417596050e-05,5.6442204906e-05,5.6457723037e-05,5.6472764210e-05,5.6487210176e-05,5.6500925041e-05,5.6513743502e-05,5.6525464221e-05,5.6535841906e-05,5.6544577245e-05,5.6551304871e-05,5.6555578141e-05,5.6556850523e-05,5.6554452224e-05,5.6547561022e-05,5.6535165526e-05,5.6516018573e-05,5.6488577865e-05,5.6450929321e-05,5.6400687470e-05,5.6334864496e-05,5.6249695522e-05,5.6139707618e-05
