# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
8.8511627958e-06,3.3895569443e-03,3.3898965024e-03,3.3901748917e-03,3.3904031956e-03,3.3905904898e-03,3.3907442059e-03,3.3908704286e-03,3.3909741394e-03,3.3910594167e-03,3.3911295992e-03,3.3911874199e-03,3.3912351162e-03,3.3912745193e-03,3.3913071280e-03,3.3913341691e-03,3.3913566465e-03,3.3913753817e-03,3.3913910467e-03,3.3914041909e-03,3.3914152638e-03,3.3914246321e-03,3.3914347350e-03,3.3914469833e-03,3.3914605127e-03,3.3914742770e-03,3.3914882566e-03,3.3915038491e-03,3.3915217844e-03,3.3915396288e-03,3.3915519798e-03,3.3915563494e-03,3.3915569673e-03,3.3915569994e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570006e-03,3.3915570327e-03,3.3915576505e-03,3.3915620199e-03,3.3915743702e-03,3.3915922141e-03,3.3916101495e-03,3.3916257424e-03,3.3916397217e-03,3.3916534844e-03,3.3916670112e-03,3.3916792565e-03,3.3916893568e-03,3.3916987225e-03,3.3917097922e-03,3.3917229327e-03,3.3917385930e-03,3.3917573227e-03,3.3917797937e-03,3.3918068273e-03,3.3918394274e-03,3.3918788209e-03,3.3919265069e-03,3.3919843175e-03,3.3920544908e-03,3.3921397620e-03,3.3922434731e-03,3.3923697078e-03,3.3925234559e-03,3.3927108154e-03,3.3929392382e-03,3.3932178315e-03,3.3935577265e-03
1.5722733373e-05,3.3881668821e-03,3.3887496245e-03,3.3892272639e-03,3.3896188115e-03,3.3899398443e-03,3.3902031235e-03,3.3904191026e-03,3.3905963437e-03,3.3907418592e-03,3.3908613921e-03,3.3909596449e-03,3.3910404688e-03,3.3911070167e-03,3.3911618703e-03,3.3912071431e-03,3.3912445651e-03,3.3912755525e-03,3.3913012638e-03,3.3913226471e-03,3.3913404774e-03,3.3913553875e-03,3.3913712553e-03,3.3913900486e-03,3.3914099504e-03,3.3914287861e-03,3.3914462611e-03,3.3914650359e-03,3.3914878966e-03,3.3915142255e-03,3.3915385513e-03,3.3915527758e-03,3.3915565972e-03,3.3915569856e-03,3.3915569998e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570002e-03,3.3915570144e-03,3.3915574027e-03,3.3915612239e-03,3.3915754479e-03,3.3915997740e-03,3.3916261051e-03,3.3916489689e-03,3.3916677461e-03,3.3916852204e-03,3.3917040511e-03,3.3917239447e-03,3.3917427287e-03,3.3917585881e-03,3.3917734901e-03,3.3917913104e-03,3.3918126816e-03,3.3918383784e-03,3.3918693484e-03,3.3919067499e-03,3.3919519988e-03,3.3920068251e-03,3.3920733425e-03,3.3921541334e-03,3.3922523527e-03,3.3923718546e-03,3.3925173477e-03,3.3926945844e-03,3.3929105927e-03,3.3931739594e-03,3.3934951767e-03,3.3938870661e-03,3.3943652971e-03,3.3949490224e-03
2.7928681777e-05,3.3859374984e-03,3.3869126486e-03,3.3877118749e-03,3.3883669407e-03,3.3889038888e-03,3.3893440667e-03,3.3897049694e-03,3.3900009329e-03,3.3902437029e-03,3.3904429016e-03,3.3906064111e-03,3.3907406873e-03,3.3908510176e-03,3.3909417323e-03,3.3910163769e-03,3.3910778546e-03,3.3911285419e-03,3.3911703837e-03,3.3912049715e-03,3.3912336068e-03,3.3912573525e-03,3.3912823772e-03,3.3913114872e-03,3.3913412509e-03,3.3913675293e-03,3.3913893181e-03,3.3914108379e-03,3.3914374630e-03,3.3914710275e-03,3.3915081693e-03,3.3915391440e-03,3.3915538529e-03,3.3915567814e-03,3.3915569944e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570056e-03,3.3915572186e-03,3.3915601470e-03,3.3915748560e-03,3.3916058335e-03,3.3916429827e-03,3.3916765576e-03,3.3917031927e-03,3.3917247185e-03,3.3917465039e-03,3.3917727664e-03,3.3918025051e-03,3.3918315874e-03,3.3918565873e-03,3.3918803090e-03,3.3919089151e-03,3.3919434676e-03,3.3919852669e-03,3.3920359035e-03,3.3920973214e-03,3.3921718965e-03,3.3922625316e-03,3.3923727729e-03,3.3925069528e-03,3.3926703638e-03,3.3928694710e-03,3.3931121725e-03,3.3934081175e-03,3.3937690955e-03,3.3942095116e-03,3.3947469701e-03,3.3954029874e-03,3.3962038660e-03,3.3971817673e-03
4.4224823979e-05,3.3833660869e-03,3.3847953037e-03,3.3859667667e-03,3.3869269333e-03,3.3877139184e-03,3.3883589826e-03,3.3888877570e-03,3.3893212527e-03,3.3896766900e-03,3.3899681804e-03,3.3902072858e-03,3.3904034786e-03,3.3905645178e-03,3.3906967590e-03,3.3908054070e-03,3.3908947238e-03,3.3909681989e-03,3.3910286886e-03,3.3910785301e-03,3.3911196349e-03,3.3911535645e-03,3.3911891263e-03,3.3912300680e-03,3.3912710483e-03,3.3913055785e-03,3.3913316901e-03,3.3913551363e-03,3.3913837901e-03,3.3914216200e-03,3.3914676339e-03,3.3915138747e-03,3.3915452647e-03,3.3915556290e-03,3.3915569397e-03,3.3915569990e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570010e-03,3.3915570603e-03,3.3915583710e-03,3.3915687359e-03,3.3916001306e-03,3.3916463853e-03,3.3916924205e-03,3.3917302728e-03,3.3917589451e-03,3.3917824003e-03,3.3918085012e-03,3.3918429946e-03,3.3918839190e-03,3.3919248000e-03,3.3919603076e-03,3.3919941849e-03,3.3920352262e-03,3.3920849911e-03,3.3921453889e-03,3.3922187548e-03,3.3923079430e-03,3.3924164413e-03,3.3925485116e-03,3.3927093601e-03,3.3929053472e-03,3.3931442429e-03,3.3934355396e-03,3.3937908344e-03,3.3942242969e-03,3.3947532422e-03,3.3953988316e-03,3.3961869317e-03,3.3971491678e-03,3.3983242162e-03,3.3997593919e-03
6.4865171420e-05,3.3806605489e-03,3.3825679692e-03,3.3841315973e-03,3.3854132925e-03,3.3864638400e-03,3.3873249142e-03,3.3880307007e-03,3.3886092336e-03,3.3890834964e-03,3.3894723282e-03,3.3897911683e-03,3.3900526674e-03,3.3902671905e-03,3.3904432280e-03,3.3905877346e-03,3.3907064056e-03,3.3908039044e-03,3.3908840484e-03,3.3909499615e-03,3.3910041989e-03,3.3910488480e-03,3.3910954936e-03,3.3911488622e-03,3.3912015799e-03,3.3912446449e-03,3.3912750033e-03,3.3912998897e-03,3.3913295472e-03,3.3913697324e-03,3.3914214525e-03,3.3914794256e-03,3.3915284664e-03,3.3915519788e-03,3.3915566546e-03,3.3915569912e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570088e-03,3.3915573454e-03,3.3915620216e-03,3.3915855385e-03,3.3916345966e-03,3.3916926017e-03,3.3917443597e-03,3.3917845798e-03,3.3918142638e-03,3.3918391602e-03,3.3918694952e-03,3.3919124925e-03,3.3919651104e-03,3.3920183715e-03,3.3920649214e-03,3.3921094787e-03,3.3921636048e-03,3.3922293837e-03,3.3923093671e-03,3.3924066752e-03,3.3925251223e-03,3.3926693693e-03,3.3928451111e-03,3.3930593053e-03,3.3933204522e-03,3.3936389365e-03,3.3940274459e-03,3.3945014834e-03,3.3950799935e-03,3.3957861304e-03,3.3966481986e-03,3.3977008066e-03,3.3989862836e-03,3.4005564202e-03,3.4024746117e-03
8.8122643946e-05,3.3782090098e-03,3.3805494754e-03,3.3824683610e-03,3.3840414092e-03,3.3853308395e-03,3.3863877341e-03,3.3872540124e-03,3.3879640623e-03,3.3885460839e-03,3.3890231977e-03,3.3894143549e-03,3.3897350870e-03,3.3899981203e-03,3.3902138812e-03,3.3903909106e-03,3.3905362036e-03,3.3906554881e-03,3.3907534534e-03,3.3908339371e-03,3.3909000781e-03,3.3909544410e-03,3.3910111268e-03,3.3910757440e-03,3.3911390666e-03,3.3911897968e-03,3.3912238653e-03,3.3912497875e-03,3.3912798288e-03,3.3913211260e-03,3.3913761458e-03,3.3914420062e-03,3.3915055583e-03,3.3915447708e-03,3.3915558031e-03,3.3915569565e-03,3.3915569994e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570006e-03,3.3915570435e-03,3.3915581971e-03,3.3915692316e-03,3.3916084576e-03,3.3916720449e-03,3.3917379560e-03,3.3917930277e-03,3.3918343689e-03,3.3918644418e-03,3.3918903726e-03,3.3919244026e-03,3.3919750312e-03,3.3920382062e-03,3.3921026658e-03,3.3921592116e-03,3.3922134404e-03,3.3922794191e-03,3.3923597075e-03,3.3924574396e-03,3.3925764479e-03,3.3927214171e-03,3.3928980722e-03,3.3931134085e-03,3.3933759725e-03,3.3936962063e-03,3.3940868676e-03,3.3945635453e-03,3.3951452890e-03,3.3958553808e-03,3.3967222819e-03,3.3977807917e-03,3.3990734725e-03,3.4006524002e-03,3.4025813185e-03,3.4049382955e-03
1.1971903350e-04,3.3756622048e-03,3.3784516062e-03,3.3807389120e-03,3.3826141930e-03,3.3841514830e-03,3.3854115942e-03,3.3864444513e-03,3.3872910224e-03,3.3879849137e-03,3.3885536839e-03,3.3890199267e-03,3.3894021616e-03,3.3897155652e-03,3.3899725729e-03,3.3901833721e-03,3.3903563071e-03,3.3904982112e-03,3.3906146788e-03,3.3907102883e-03,3.3907887851e-03,3.3908532291e-03,3.3909203327e-03,3.3909966163e-03,3.3910709254e-03,3.3911295682e-03,3.3911674016e-03,3.3911942327e-03,3.3912243477e-03,3.3912661607e-03,3.3913233963e-03,3.3913954904e-03,3.3914724451e-03,3.3915307357e-03,3.3915533827e-03,3.3915568114e-03,3.3915569963e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570037e-03,3.3915571886e-03,3.3915606181e-03,3.3915832728e-03,3.3916415939e-03,3.3917186062e-03,3.3917907687e-03,3.3918480669e-03,3.3918899296e-03,3.3919200784e-03,3.3919469143e-03,3.3919846911e-03,3.3920431938e-03,3.3921173023e-03,3.3921933728e-03,3.3922602877e-03,3.3923245512e-03,3.3924028299e-03,3.3924981776e-03,3.3926143331e-03,3.3927558686e-03,3.3929283731e-03,3.3931386770e-03,3.3933951263e-03,3.3937079185e-03,3.3940895134e-03,3.3945551356e-03,3.3951233895e-03,3.3958170129e-03,3.3966638005e-03,3.3976977357e-03,3.3989603808e-03,3.4005025848e-03,3.4023865855e-03,3.4046886005e-03,3.4075020276e-03
1.6264424096e-04,3.3732474937e-03,3.3764606362e-03,3.3790958043e-03,3.3812565324e-03,3.3830279691e-03,3.3844800890e-03,3.3856703608e-03,3.3866459580e-03,3.3874455872e-03,3.3881009963e-03,3.3886382184e-03,3.3890785948e-03,3.3894396171e-03,3.3897356188e-03,3.3899783434e-03,3.3901774104e-03,3.3903406976e-03,3.3904746552e-03,3.3905845622e-03,3.3906747371e-03,3.3907487082e-03,3.3908256556e-03,3.3909129592e-03,3.3909976376e-03,3.3910637291e-03,3.3911050634e-03,3.3911326445e-03,3.3911626203e-03,3.3912045151e-03,3.3912630767e-03,3.3913397914e-03,3.3914282329e-03,3.3915067861e-03,3.3915474485e-03,3.3915562867e-03,3.3915569804e-03,3.3915569997e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570003e-03,3.3915570196e-03,3.3915577135e-03,3.3915665547e-03,3.3916072367e-03,3.3916858431e-03,3.3917743623e-03,3.3918511560e-03,3.3919097839e-03,3.3919517284e-03,3.3919817362e-03,3.3920093165e-03,3.3920505769e-03,3.3921164940e-03,3.3922009252e-03,3.3922879674e-03,3.3923646838e-03,3.3924384344e-03,3.3925283434e-03,3.3926379320e-03,3.3927715112e-03,3.3929343533e-03,3.3931329029e-03,3.3933750363e-03,3.3936703782e-03,3.3940306886e-03,3.3944703377e-03,3.3950068856e-03,3.3956617929e-03,3.3964612917e-03,3.3974374524e-03,3.3986294943e-03,3.4000853943e-03,3.4018638663e-03,3.4040368001e-03,3.4066922719e-03,3.4099382684e-03
2.3855188490e-04,3.3707954761e-03,3.3744341151e-03,3.3774187009e-03,3.3798662286e-03,3.3818729722e-03,3.3835180858e-03,3.3848666019e-03,3.3859719197e-03,3.3868778650e-03,3.3876203927e-03,3.3882289903e-03,3.3887278349e-03,3.3891367444e-03,3.3894719602e-03,3.3897467902e-03,3.3899721358e-03,3.3901569256e-03,3.3903084701e-03,3.3904327527e-03,3.3905346685e-03,3.3906182167e-03,3.3907050582e-03,3.3908034349e-03,3.3908985248e-03,3.3909720787e-03,3.3910168846e-03,3.3910451362e-03,3.3910748255e-03,3.3911165439e-03,3.3911759973e-03,3.3912567359e-03,3.3913565795e-03,3.3914590867e-03,3.3915302196e-03,3.3915538981e-03,3.3915568662e-03,3.3915569978e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570022e-03,3.3915571338e-03,3.3915601031e-03,3.3915837926e-03,3.3916549679e-03,3.3917575516e-03,3.3918574817e-03,3.3919382964e-03,3.3919978087e-03,3.3920395693e-03,3.3920692842e-03,3.3920975279e-03,3.3921422478e-03,3.3922156059e-03,3.3923104206e-03,3.3924085071e-03,3.3924950932e-03,3.3925783982e-03,3.3926800216e-03,3.3928039556e-03,3.3929550879e-03,3.3931393962e-03,3.3933641878e-03,3.3936383933e-03,3.3939729262e-03,3.3943811225e-03,3.3948792783e-03,3.3954873095e-03,3.3962295581e-03,3.3971357819e-03,3.3982423675e-03,3.3995938213e-03,3.4012446006e-03,3.4032613699e-03,3.4057257831e-03,3.4087379227e-03,3.4124205626e-03
4.2373937683e-04,3.3688175669e-03,3.3727826772e-03,3.3760354325e-03,3.3787031183e-03,3.3808905219e-03,3.3826838274e-03,3.3841538640e-03,3.3853588044e-03,3.3863464015e-03,3.3871558383e-03,3.3878192540e-03,3.3883630025e-03,3.3888086882e-03,3.3891740178e-03,3.3894735006e-03,3.3897190229e-03,3.3899203203e-03,3.3900853643e-03,3.3902206795e-03,3.3903316038e-03,3.3904224985e-03,3.3905169272e-03,3.3906237898e-03,3.3907268479e-03,3.3908060918e-03,3.3908535079e-03,3.3908822073e-03,3.3909116201e-03,3.3909532287e-03,3.3910136887e-03,3.3910987524e-03,3.3912113021e-03,3.3913439289e-03,3.3914675874e-03,3.3915380105e-03,3.3915553927e-03,3.3915569501e-03,3.3915569993e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570007e-03,3.3915570499e-03,3.3915586079e-03,3.3915759972e-03,3.3916464512e-03,3.3917701684e-03,3.3919028645e-03,3.3920154786e-03,3.3921005946e-03,3.3921610938e-03,3.3922027302e-03,3.3922321591e-03,3.3922608483e-03,3.3923081873e-03,3.3923872573e-03,3.3924900710e-03,3.3925966763e-03,3.3926908793e-03,3.3927815602e-03,3.3928922288e-03,3.3930272416e-03,3.3931919322e-03,3.3933928235e-03,3.3936378897e-03,3.3939368765e-03,3.3943016940e-03,3.3947468963e-03,3.3952902693e-03,3.3959535506e-03,3.3967633112e-03,3.3977520366e-03,3.3989594540e-03,3.4004341625e-03,3.4022356387e-03,3.4044367077e-03,3.4071265940e-03,3.4104146964e-03,3.4144352732e-03
7.5268731471e-04,3.3682693462e-03,3.3722940578e-03,3.3755957628e-03,3.3783036262e-03,3.3805239907e-03,3.3823443253e-03,3.3838365186e-03,3.3850596157e-03,3.3860620876e-03,3.3868837070e-03,3.3875570979e-03,3.3881090121e-03,3.3885613802e-03,3.3889321769e-03,3.3892361307e-03,3.3894853080e-03,3.3896895915e-03,3.3898570736e-03,3.3899943777e-03,3.3901069224e-03,3.3901991352e-03,3.3902949208e-03,3.3904032921e-03,3.3905077487e-03,3.3905879572e-03,3.3906357606e-03,3.3906644550e-03,3.3906937957e-03,3.3907356114e-03,3.3907972168e-03,3.3908859777e-03,3.3910085720e-03,3.3911654773e-03,3.3913390418e-03,3.3914813710e-03,3.3915449113e-03,3.3915562615e-03,3.3915569835e-03,3.3915569998e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570002e-03,3.3915570165e-03,3.3915577387e-03,3.3915690914e-03,3.3916326424e-03,3.3917749917e-03,3.3919485909e-03,3.3921055459e-03,3.3922281938e-03,3.3923170022e-03,3.3923786451e-03,3.3924204883e-03,3.3924498463e-03,3.3924785375e-03,3.3925262853e-03,3.3926063600e-03,3.3927106240e-03,3.3928187911e-03,3.3929143972e-03,3.3930064402e-03,3.3931187826e-03,3.3932558487e-03,3.3934230556e-03,3.3936270279e-03,3.3938758641e-03,3.3941794623e-03,3.3945499182e-03,3.3950020132e-03,3.3955538112e-03,3.3962273893e-03,3.3970497341e-03,3.3980538396e-03,3.3992800556e-03,3.4007777443e-03,3.4026073176e-03,3.4048427490e-03,3.4075746743e-03,3.4109142292e-03,3.4149978137e-03
1.3369964638e-03,3.3680292149e-03,3.3720457010e-03,3.3753406244e-03,3.3780428986e-03,3.3802586577e-03,3.3820751979e-03,3.3835642648e-03,3.3847847856e-03,3.3857851338e-03,3.3866050020e-03,3.3872769480e-03,3.3878276691e-03,3.3882790513e-03,3.3886490324e-03,3.3889523106e-03,3.3892009275e-03,3.3894047455e-03,3.3895718400e-03,3.3897088206e-03,3.3898210948e-03,3.3899130807e-03,3.3900086243e-03,3.3901167080e-03,3.3902208595e-03,3.3903007815e-03,3.3903483305e-03,3.3903767835e-03,3.3904059051e-03,3.3904476722e-03,3.3905098685e-03,3.3906010885e-03,3.3907309940e-03,3.3909067146e-03,3.3911229809e-03,3.3913442046e-03,3.3914981871e-03,3.3915500866e-03,3.3915566975e-03,3.3915569951e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570049e-03,3.3915573025e-03,3.3915639130e-03,3.3916158059e-03,3.3917697649e-03,3.3919909818e-03,3.3922072911e-03,3.3923830871e-03,3.3925130724e-03,3.3926043609e-03,3.3926666098e-03,3.3927084148e-03,3.3927375618e-03,3.3927660223e-03,3.3928135378e-03,3.3928933624e-03,3.3929973660e-03,3.3931052895e-03,3.3932006911e-03,3.3932925423e-03,3.3934046558e-03,3.3935414480e-03,3.3937083258e-03,3.3939119017e-03,3.3941602592e-03,3.3944632781e-03,3.3948330316e-03,3.3952842735e-03,3.3958350338e-03,3.3965073483e-03,3.3973281524e-03,3.3983303778e-03,3.3995542976e-03,3.4010491793e-03,3.4028753189e-03,3.4051065469e-03,3.4078333228e-03,3.4111665648e-03,3.4152424035e-03
2.3749028996e-03,3.3677455531e-03,3.3717468494e-03,3.3750292625e-03,3.3777212375e-03,3.3799285202e-03,3.3817380851e-03,3.3832214124e-03,3.3844372099e-03,3.3854336707e-03,3.3862503384e-03,3.3869196484e-03,3.3874681973e-03,3.3879177884e-03,3.3882862912e-03,3.3885883482e-03,3.3888359550e-03,3.3890389363e-03,3.3892053366e-03,3.3893417403e-03,3.3894535339e-03,3.3895451186e-03,3.3896402362e-03,3.3897478179e-03,3.3898514436e-03,3.3899308805e-03,3.3899779995e-03,3.3900060096e-03,3.3900346021e-03,3.3900757859e-03,3.3901376076e-03,3.3902294755e-03,3.3903632133e-03,3.3905511892e-03,3.3907994197e-03,3.3910909474e-03,3.3913615374e-03,3.3915153460e-03,3.3915534509e-03,3.3915568890e-03,3.3915569986e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570001e-03,3.3915570014e-03,3.3915571109e-03,3.3915605478e-03,3.3915986368e-03,3.3917523805e-03,3.3920229038e-03,3.3923144587e-03,3.3925627988e-03,3.3927509111e-03,3.3928847739e-03,3.3929767410e-03,3.3930386355e-03,3.3930798705e-03,3.3931084982e-03,3.3931365291e-03,3.3931836414e-03,3.3932630252e-03,3.3933665571e-03,3.3934740317e-03,3.3935690523e-03,3.3936605444e-03,3.3937722273e-03,3.3939085015e-03,3.3940747548e-03,3.3942775761e-03,3.3945250200e-03,3.3948269309e-03,3.3951953386e-03,3.3956449438e-03,3.3961937115e-03,3.3968635976e-03,3.3976814398e-03,3.3986800499e-03,3.3998995537e-03,3.4013890382e-03,3.4032085771e-03,3.4054317279e-03,3.4081486134e-03,3.4114697368e-03,3.4155307158e-03
